Airfoils2D_159F
4.982164437683105906e-01 3.687835256706815251e-02
4.897140697264962261e-01 3.721895501250844368e-02
4.812119858091052915e-01 3.754697644157703462e-02
4.727102006309975568e-01 3.786227049598332034e-02
4.642087060434161305e-01 3.816469153503684875e-02
4.557075342210810120e-01 3.845409257290131888e-02
4.472080788280203834e-01 3.873019391396045896e-02
4.387114759131184316e-01 3.899244908220497047e-02
4.302177645953298435e-01 3.924029519049592601e-02
4.217269744771907636e-01 3.947317092454646209e-02
4.132391495973298245e-01 3.969051585852051423e-02
4.047543345168111428e-01 3.989177089880716065e-02
3.962726117500715572e-01 4.007637751027601919e-02
3.877939854039552103e-01 4.024378028222195397e-02
3.793184990320230265e-01 4.039342416579574241e-02
3.708461960177785732e-01 4.052475544811763586e-02
3.623771274365191197e-01 4.063722165332447206e-02
3.539113588551948131e-01 4.073027156350555317e-02
3.454489022359262251e-01 4.080335590184640260e-02
3.369898000651771475e-01 4.085592626899247487e-02
3.285340945503280041e-01 4.088743558151235191e-02
3.200818348919986511e-01 4.089733806750595752e-02
3.116330848261882336e-01 4.088508937862270903e-02
3.031878557882164982e-01 4.085014642293550990e-02
2.947461886233376793e-01 4.079196732620640753e-02
2.863081237760910502e-01 4.071001149739274932e-02
2.778737012647860549e-01 4.060373962016743110e-02
2.694429946476235016e-01 4.047261422332448788e-02
2.610160097379943811e-01 4.031609815380216011e-02
2.525927840146116599e-01 4.013365584859000107e-02
2.441733555151369139e-01 3.992475299249021586e-02
2.357577617169221984e-01 3.968885649002806826e-02
2.273460557652825509e-01 3.942543498787435402e-02
2.189382743618200344e-01 3.913395796846672048e-02
2.105344360236146295e-01 3.881389540368437169e-02
2.021345756929230908e-01 3.846471893073687143e-02
1.937387276106420919e-01 3.808590132689974872e-02
1.853473051321107012e-01 3.767693503542384609e-02
1.769793386912618394e-01 3.723710943795640466e-02
1.686491583377358328e-01 3.676202989388836773e-02
1.603570913027171085e-01 3.624606791213513118e-02
1.521035238084459118e-01 3.568374422573805660e-02
1.438888222749314383e-01 3.506972030250636585e-02
1.357133273049755950e-01 3.439879338517282115e-02
1.275773474456760870e-01 3.366589126053778219e-02
1.194811480761720085e-01 3.286606617414366410e-02
1.114250993414993285e-01 3.199451650836716149e-02
1.034106204926644734e-01 3.104670581258961448e-02
9.543942447929683326e-02 3.001825689189569629e-02
8.751316123145276571e-02 2.890490554668079942e-02
7.963340832433832284e-02 2.770249543339573309e-02
7.180166296447292040e-02 2.640697220939333331e-02
6.401933432221035281e-02 2.501437675413340292e-02
5.629258816000385496e-02 2.352179949362439779e-02
4.881204353321946104e-02 2.195380906247695191e-02
4.169225914651897985e-02 2.029698625650191990e-02
3.490928996930866418e-02 1.851539243253460046e-02
2.843367674243470547e-02 1.657904335891046202e-02
2.224141498569312883e-02 1.446398988162993574e-02
1.631132343261034248e-02 1.215009110273022538e-02
1.061499934424418867e-02 9.615143694112768605e-03
5.561262679777505963e-03 7.068412023792318422e-03
3.460798590431108691e-03 5.805208828273651991e-03
2.289654220015023469e-03 4.866603964882710784e-03
1.545044053291001361e-03 4.069805886400889444e-03
9.500735276381923160e-04 3.201550794539403944e-03
5.410919707667349561e-04 2.344673060686803916e-03
2.593778829959937399e-04 1.422310711953941962e-03
1.358752481859157302e-04 5.978113184086559541e-04
1.400266599301854941e-04 -2.152649777451899648e-04
2.612289267570432993e-04 -9.327102019322236611e-04
4.599916033052109995e-04 -1.538241739242789900e-03
7.392698124349918664e-04 -2.097567689875351558e-03
1.116117988281210144e-03 -2.623383096926584779e-03
1.603343156418957126e-03 -3.102592036733441746e-03
2.165195952150887181e-03 -3.507261959510328628e-03
3.216770608480755238e-03 -4.046851530119733448e-03
5.182181617318775205e-03 -4.743998363126535056e-03
1.065127014611859553e-02 -6.360403589070594103e-03
1.694944934482957993e-02 -7.934778688313231035e-03
2.346075131744045084e-02 -9.279942316057823368e-03
3.021658492404167076e-02 -1.041656700243079499e-02
3.724516151706006029e-02 -1.136682593687842607e-02
4.457812448528418459e-02 -1.215779729358739888e-02
5.224797625556256570e-02 -1.282356392123065736e-02
6.029437894945083309e-02 -1.340900881274074453e-02
6.854337036291885399e-02 -1.394654727892687129e-02
7.680913384426886481e-02 -1.443430680603194002e-02
8.509038592597703565e-02 -1.487418641734302750e-02
9.338700663987506423e-02 -1.526818331479539402e-02
1.016988687290496240e-01 -1.561831331181320372e-02
1.100258383522907391e-01 -1.592661127013714206e-02
1.183678585447256043e-01 -1.619513396750215870e-02
1.267247348510410210e-01 -1.642595315409270049e-02
1.350962898205628482e-01 -1.662116212823167363e-02
1.434823700013274361e-01 -1.678287559388691452e-02
1.518828186408992809e-01 -1.691322897186186766e-02
1.602974762730247638e-01 -1.701437865633876820e-02
1.687262656657312621e-01 -1.708850286980704430e-02
1.771690024976615152e-01 -1.713779985817126192e-02
1.856254645925536073e-01 -1.716448981731239290e-02
1.940953748074044360e-01 -1.717081544116490568e-02
2.025726595588254741e-01 -1.715868570669774537e-02
2.110522253680971183e-01 -1.712878767263828136e-02
2.195340282535301335e-01 -1.708154306238499759e-02
2.280180611906567900e-01 -1.701737444787326803e-02
2.365043301776095230e-01 -1.693670512271569853e-02
2.449928410548638802e-01 -1.683995913897033334e-02
2.534836255175972330e-01 -1.672756094317662257e-02
2.619766683226785742e-01 -1.659993630845062532e-02
2.704719699091281959e-01 -1.645751164880888615e-02
2.789695355855484893e-01 -1.630071408892555529e-02
2.874693784075905700e-01 -1.612997136441856466e-02
2.959715197557541422e-01 -1.594571175058966117e-02
3.044759407174850718e-01 -1.574836517036902125e-02
3.129826462241406260e-01 -1.553836186823840879e-02
3.214916411356320003e-01 -1.531613287371119854e-02
3.300029556001279341e-01 -1.508210928938196090e-02
3.385165766188236169e-01 -1.483672414496031884e-02
3.470325014741620362e-01 -1.458041104053076596e-02
3.555507348193731043e-01 -1.431360417049458433e-02
3.640712950636830758e-01 -1.403673806814926574e-02
3.725941929573109435e-01 -1.375024826363245925e-02
3.811194133315671251e-01 -1.345457197545556899e-02
3.896469607505776978e-01 -1.315014659165020423e-02
3.981768449557204770e-01 -1.283741010903652335e-02
4.067090946408603025e-01 -1.251680058829547117e-02
4.152436852491211972e-01 -1.218875888434156445e-02
4.237806213553819146e-01 -1.185372560391518941e-02
4.323199075505004263e-01 -1.151214216090521228e-02
4.408615832809151813e-01 -1.116444934816433927e-02
4.494056189929958034e-01 -1.081109155738639235e-02
4.579520189107043615e-01 -1.045251265560778395e-02
4.665007495686642192e-01 -1.008915890749053669e-02
4.750489650659194263e-01 -9.721420911485456270e-03
4.835943037195123972e-01 -9.349075304256852445e-03
4.921367527451536716e-01 -8.971674462419075916e-03
5.006762985723637316e-01 -8.588771622681935780e-03
5.092128982268220305e-01 -8.199922196819201675e-03
5.177465620885066677e-01 -7.804680020137538810e-03
5.262772826182001706e-01 -7.402600529865919002e-03
5.348050465013244326e-01 -6.993240242722438028e-03
5.433298176301184501e-01 -6.576157618239113559e-03
5.518515943114032929e-01 -6.150910287487347181e-03
5.603703750957371721e-01 -5.717056640364989208e-03
5.688861470029185075e-01 -5.274156435362785215e-03
5.773988838782886379e-01 -4.821770946764331392e-03
5.859085660427183484e-01 -4.359461963069405713e-03
5.944152012273915542e-01 -3.886790574583477362e-03
6.029190688694614497e-01 -3.403302994451744452e-03
6.114387438817587839e-01 -2.908611058666372724e-03
6.199912474027573506e-01 -2.406463367902816463e-03
6.285413814964939672e-01 -1.904662613548016321e-03
6.370586732284609921e-01 -1.410727260934274479e-03
6.455435522601651321e-01 -9.302354732157131021e-04
6.539962720974819010e-01 -4.686449628107212267e-04
6.624176919757219784e-01 -3.125363729757752417e-05
6.708086544548103047e-01 3.767587351415752051e-04
6.791896890081892124e-01 7.522958674411225595e-04
6.875827203272745214e-01 1.096942203292367588e-03
6.959880972773948571e-01 1.412517349825491127e-03
7.044058359421982995e-01 1.700839131234443231e-03
7.128357998728918066e-01 1.963734882678008775e-03
7.212779371426298880e-01 2.203050222598307642e-03
7.297321941369907528e-01 2.420645833720700899e-03
7.381984463413238107e-01 2.618396017289888970e-03
7.466714688670746947e-01 2.797758217907004089e-03
7.551468916966043166e-01 2.959166322539478686e-03
7.636246667817714329e-01 3.102935245046420463e-03
7.721047459462428986e-01 3.229380334632828402e-03
7.805870863573701746e-01 3.338817442039014333e-03
7.890716515504107020e-01 3.431562877331569787e-03
7.975583756776347677e-01 3.507933063178615089e-03
8.060472101124926958e-01 3.568245102158389224e-03
8.145381061319707516e-01 3.612816536639529719e-03
8.230310278134875812e-01 3.641965382068923420e-03
8.315259238252047380e-01 3.656009992149340977e-03
8.400227348175213216e-01 3.655269189134466822e-03
8.485214117397491540e-01 3.640062281953394558e-03
8.570219054737724385e-01 3.610709021557204079e-03
8.655241896844990679e-01 3.567529466869654321e-03
8.740280617326927626e-01 3.510845278961331750e-03
8.825253156160234314e-01 3.440560975436681573e-03
8.910085184584868312e-01 3.354824972711801037e-03
8.994775326460432430e-01 3.251348566285258528e-03
9.079323056455463892e-01 3.127865286354774167e-03
9.163729407705075714e-01 2.982128494733483036e-03
9.247994363305708232e-01 2.811914547316160702e-03
9.332117926053923318e-01 2.615021322946974210e-03
9.416100123034064628e-01 2.389267924537662180e-03
9.499939837221295091e-01 2.132498188357626837e-03
9.583638301590642339e-01 1.842569966795166558e-03
9.667195734966527176e-01 1.517363841082834761e-03
9.750612313530079289e-01 1.154780474775970274e-03
9.833888264719868877e-01 7.527399501829536849e-04
9.917023873216331831e-01 3.091813246828485932e-04
1.000001948706849886e+00 -1.779378495710905888e-04
