2.121350029483437538e-03 -3.076246706768870354e-03
3.874047426506876945e-03 -3.990670200437307358e-03
6.462228018790483475e-03 -5.012460518628358841e-03
1.000327989459037781e-02 -6.096429657191038132e-03
1.456602849066257477e-02 -7.211356423795223236e-03
2.009875886142253876e-02 -8.286070078611373901e-03
2.648201771080493927e-02 -9.292607195675373077e-03
3.353916853666305542e-02 -1.020580995827913284e-02
4.108273610472679138e-02 -1.099053770303726196e-02
4.894946143031120300e-02 -1.165086030960083008e-02
5.699051544070243835e-02 -1.222024951130151749e-02
6.513518840074539185e-02 -1.270136144012212753e-02
7.333309203386306763e-02 -1.310834195464849472e-02
8.156488835811614990e-02 -1.344342902302742004e-02
8.981146663427352905e-02 -1.370073854923248291e-02
9.806957095861434937e-02 -1.389323640614748001e-02
1.063323691487312317e-01 -1.402359921485185623e-02
1.146056130528450012e-01 -1.407327316701412201e-02
1.229110434651374817e-01 -1.407286152243614197e-02
1.312533468008041382e-01 -1.402642298489809036e-02
1.396560519933700562e-01 -1.394823100417852402e-02
1.481113135814666748e-01 -1.385184656828641891e-02
1.566104888916015625e-01 -1.375451590865850449e-02
1.651383787393569946e-01 -1.366518065333366394e-02
1.736663877964019775e-01 -1.359280571341514587e-02
1.821752786636352539e-01 -1.352909952402114868e-02
1.906820982694625854e-01 -1.344909612089395523e-02
1.991901099681854248e-01 -1.335627399384975433e-02
2.076995819807052612e-01 -1.322635356336832047e-02
2.162163257598876953e-01 -1.305759977549314499e-02
2.247346788644790649e-01 -1.286329980939626694e-02
2.332492470741271973e-01 -1.265528239309787750e-02
2.417666912078857422e-01 -1.242727041244506836e-02
2.502821385860443115e-01 -1.219578273594379425e-02
2.588041424751281738e-01 -1.195743214339017868e-02
2.673547267913818359e-01 -1.171169616281986237e-02
2.759164273738861084e-01 -1.146409753710031509e-02
2.844765782356262207e-01 -1.120767183601856232e-02
2.930423021316528320e-01 -1.094425469636917114e-02
3.016003370285034180e-01 -1.068587321788072586e-02
3.101421594619750977e-01 -1.041756756603717804e-02
3.186778426170349121e-01 -1.013074256479740143e-02
3.272116482257843018e-01 -9.841734543442726135e-03
3.357537686824798584e-01 -9.533178061246871948e-03
3.443181514739990234e-01 -9.216908365488052368e-03
3.528894186019897461e-01 -8.898987434804439545e-03
3.614685237407684326e-01 -8.578662760555744171e-03
3.700652420520782471e-01 -8.263743482530117035e-03
3.786594867706298828e-01 -7.962480187416076660e-03
3.872481286525726318e-01 -7.656441535800695419e-03
3.958294689655303955e-01 -7.352760992944240570e-03
4.044072926044464111e-01 -7.055544294416904449e-03
4.129714965820312500e-01 -6.740695331245660782e-03
4.215427935123443604e-01 -6.430461537092924118e-03
4.301177859306335449e-01 -6.114546675235033035e-03
4.387022852897644043e-01 -5.791937001049518585e-03
4.472903311252593994e-01 -5.460495129227638245e-03
4.558781087398529053e-01 -5.123408511281013489e-03
4.644729793071746826e-01 -4.776578396558761597e-03
4.730686545372009277e-01 -4.433889407664537430e-03
4.816629290580749512e-01 -4.096178337931632996e-03
4.902451932430267334e-01 -3.761372761800885201e-03
4.988464713096618652e-01 -3.451331052929162979e-03
5.074627399444580078e-01 -3.148153657093644142e-03
5.160915851593017578e-01 -2.854640129953622818e-03
5.247131586074829102e-01 -2.557523315772414207e-03
5.333299040794372559e-01 -2.259115688502788544e-03
5.419406294822692871e-01 -1.952503342181444168e-03
5.505311489105224609e-01 -1.635952270589768887e-03
5.591006278991699219e-01 -1.311981119215488434e-03
5.676569938659667969e-01 -9.935467969626188278e-04
5.762221813201904297e-01 -6.786573794670403004e-04
5.847882032394409180e-01 -3.692272875923663378e-04
5.933605432510375977e-01 -7.957093475852161646e-05
6.019117832183837891e-01 1.955187181010842323e-04
6.104516386985778809e-01 4.628625174518674612e-04
6.189846396446228027e-01 7.415218860842287540e-04
6.275094151496887207e-01 1.025641337037086487e-03
6.360362172126770020e-01 1.307690632529556751e-03
6.445679664611816406e-01 1.591707579791545868e-03
6.531068086624145508e-01 1.888880855403840542e-03
6.616395711898803711e-01 2.181255258619785309e-03
6.701736450195312500e-01 2.457710914313793182e-03
6.786900758743286133e-01 2.741027390584349632e-03
6.872034072875976562e-01 3.042864380404353142e-03
6.957185864448547363e-01 3.356477478519082069e-03
7.042410373687744141e-01 3.655808512121438980e-03
7.127774953842163086e-01 3.924823831766843796e-03
7.213173508644104004e-01 4.171215463429689407e-03
7.298524379730224609e-01 4.380607046186923981e-03
7.383772730827331543e-01 4.550389014184474945e-03
7.468953728675842285e-01 4.690882284194231033e-03
7.554229497909545898e-01 4.838717635720968246e-03
7.639794945716857910e-01 5.004797130823135376e-03
7.725755572319030762e-01 5.179938394576311111e-03
7.812122106552124023e-01 5.354749970138072968e-03
7.898796796798706055e-01 5.505935288965702057e-03
7.985435724258422852e-01 5.635355599224567413e-03
8.071637749671936035e-01 5.718968342989683151e-03
8.157100677490234375e-01 5.763709545135498047e-03
8.241581916809082031e-01 5.775907076895236969e-03
8.325461149215698242e-01 5.765235051512718201e-03
8.409036397933959961e-01 5.737416446208953857e-03
8.492566943168640137e-01 5.703381728380918503e-03
8.576208949089050293e-01 5.667319055646657944e-03
8.660296201705932617e-01 5.631410982459783554e-03
8.744642138481140137e-01 5.586279556155204773e-03
8.829045295715332031e-01 5.520335864275693893e-03
8.913311362266540527e-01 5.425615701824426651e-03
8.997336030006408691e-01 5.299558397382497787e-03
9.081436991691589355e-01 5.128819495439529419e-03
9.165522456169128418e-01 4.897620528936386108e-03
9.249386191368103027e-01 4.623287357389926910e-03
9.336594939231872559e-01 4.295771010220050812e-03
9.418482780456542969e-01 3.978781867772340775e-03
9.496122002601623535e-01 3.655818291008472443e-03
9.570817947387695312e-01 3.316418733447790146e-03
9.643945097923278809e-01 2.926889574155211449e-03
9.679120779037475586e-01 2.713053952902555466e-03
9.750795960426330566e-01 2.177865244448184967e-03
9.826402068138122559e-01 1.451407093554735184e-03
9.908537268638610840e-01 4.761847376357764006e-04
9.999801516532897949e-01 -8.052965276874601841e-04
