Airfoils2D_106F
3.203817703596761324e-01 3.438115679148273651e-02
3.119419610082214134e-01 3.459690257891478299e-02
3.035090301711087513e-01 3.478786652967397891e-02
2.950830014111615052e-01 3.495288914599996993e-02
2.866638974334846379e-01 3.509081688709872471e-02
2.782517893474061865e-01 3.520050156558724580e-02
2.698466708919488588e-01 3.528080215256764601e-02
2.614485372419057541e-01 3.533058306377973024e-02
2.530574062661764545e-01 3.534871411041964895e-02
2.446732942654776533e-01 3.533407079039860982e-02
2.362962158199258811e-01 3.528553421813871577e-02
2.279262385749282749e-01 3.520199171364984947e-02
2.195633260255475672e-01 3.508233533184184488e-02
2.112074771453296695e-01 3.492546247438731155e-02
2.028586980049292277e-01 3.473027587841297226e-02
1.945169921498197674e-01 3.449568343305059459e-02
1.861826899994445672e-01 3.422060930504210868e-02
1.778715924626934897e-01 3.390360598750721821e-02
1.695964665226502577e-01 3.354029701142172137e-02
1.613578335167315803e-01 3.312544261230865317e-02
1.531563736578673007e-01 3.265394182040137067e-02
1.449927419765106029e-01 3.212082221621165995e-02
1.368675615979509097e-01 3.152123572244782540e-02
1.287814169061120007e-01 3.085045402251307411e-02
1.207341164563292546e-01 3.010379281710749699e-02
1.126932545739658120e-01 2.927529189807114365e-02
1.046335176328130057e-01 2.836531511966683752e-02
9.655463713056237907e-02 2.737782686939434565e-02
8.845652126469244481e-02 2.631689598522365600e-02
8.033909526042447291e-02 2.518668301872137305e-02
7.220229577662949649e-02 2.399144220265232719e-02
6.404606542675374270e-02 2.273552311666050124e-02
5.587966831953782021e-02 2.142486873154805446e-02
4.807899612597139882e-02 2.010333255121590085e-02
4.083121737089646930e-02 1.873534987914899502e-02
3.405099696690947614e-02 1.725563660043332587e-02
2.768782807607201787e-02 1.562289714188538556e-02
2.168021429449062606e-02 1.380267468825312899e-02
1.598107623369667343e-02 1.176792954168815949e-02
1.054475843861563122e-02 9.492056343020039907e-03
5.462114457489695117e-03 7.016121351230609864e-03
3.237826767985845563e-03 5.733854262813209597e-03
2.073464125541007834e-03 4.834937946346412781e-03
1.396534407989653186e-03 4.133483564982341589e-03
8.530979435857291180e-04 3.365839670322454472e-03
4.841082056950795883e-04 2.619932266052196930e-03
2.258910549906856528e-04 1.827982945216343478e-03
9.876944714808540669e-05 1.115605350821936587e-03
7.231047170081893877e-05 4.236499924727880981e-04
1.492336203372200134e-04 -2.447066581200094690e-04
3.277644990872341881e-04 -8.767998878988457478e-04
5.992403623095871870e-04 -1.476769996328519208e-03
1.021971912971816627e-03 -2.138452807208526037e-03
1.667028440532486227e-03 -2.885554232676464277e-03
2.654864493921144271e-03 -3.748862282606960344e-03
4.229658548240166661e-03 -4.789008099839565415e-03
6.659114840588417281e-03 -5.997213518686650424e-03
9.534581213946473691e-03 -7.039141400205842919e-03
1.285142535558788171e-02 -7.841896129505913915e-03
1.698082319098779408e-02 -8.422400391737441122e-03
2.315048700706523466e-02 -8.843949043531871071e-03
3.121011978287011046e-02 -9.321455553155014173e-03
3.946127822658195700e-02 -9.882780758672089425e-03
4.793452296583201183e-02 -1.049295431205867282e-02
5.630866107369143780e-02 -1.108625196343321351e-02
6.455623499329297965e-02 -1.162503273206208845e-02
7.281870651667990413e-02 -1.211317818628750501e-02
8.109881660477120946e-02 -1.255310689345513937e-02
8.939641948657629789e-02 -1.294706499183574840e-02
9.771138644598323375e-02 -1.329732357201535847e-02
1.060436304831631066e-01 -1.360617941777932105e-02
1.143928905788516026e-01 -1.387594793516387301e-02
1.227589931213974722e-01 -1.410897413328686401e-02
1.311417597096163901e-01 -1.430762886952416206e-02
1.395410079521864632e-01 -1.447430922688899488e-02
1.479565592142318975e-01 -1.461143896856964032e-02
1.563883764755193140e-01 -1.472147034447640959e-02
1.648361186347181706e-01 -1.480687852262839617e-02
1.732995946641879836e-01 -1.487016895378736638e-02
1.817786129784174087e-01 -1.491387495698765810e-02
1.902730007893193576e-01 -1.494055807513249186e-02
1.987763294183262086e-01 -1.495246673381668903e-02
2.072807178369996672e-01 -1.495028587962034250e-02
2.157860660813237241e-01 -1.493424539236459098e-02
2.242923871945560477e-01 -1.490457552312042869e-02
2.327997066255805547e-01 -1.486150666531657095e-02
2.413080299090356318e-01 -1.480526949866669412e-02
2.498173648941391378e-01 -1.473609494583868335e-02
2.583277243780962573e-01 -1.465421412670721464e-02
2.668391271976275902e-01 -1.455985830884235464e-02
2.753515916741102187e-01 -1.445325895189641593e-02
2.838651187968531109e-01 -1.433464795947841583e-02
2.923797211554469699e-01 -1.420425733705965934e-02
3.008954118170673597e-01 -1.406231930441124121e-02
3.094122203103594204e-01 -1.390906599495498469e-02
3.179301416143141545e-01 -1.374473036750045729e-02
3.264491881471674462e-01 -1.356954532700288887e-02
3.349693722900874970e-01 -1.338374400483788654e-02
3.434907204903159816e-01 -1.318755942638301891e-02
3.520132352487312377e-01 -1.298122537145858166e-02
3.605369246249179871e-01 -1.276497575053660641e-02
3.690618008705918718e-01 -1.253904460836338663e-02
3.775878866510388732e-01 -1.230366592523515594e-02
3.861151919119689135e-01 -1.205907423787150670e-02
3.946437207052314045e-01 -1.180550450208437026e-02
4.031734851837875389e-01 -1.154319168482712508e-02
4.117045051099670894e-01 -1.127237073852128436e-02
4.202367962009520008e-01 -1.099327695199513177e-02
4.287703593838973481e-01 -1.070614633812281766e-02
4.373052067410170829e-01 -1.041121479326543621e-02
4.458413560166595846e-01 -1.010871824316450160e-02
4.543788270068115920e-01 -9.798892752065198331e-03
4.629176271388650843e-01 -9.481975057344023752e-03
4.714586929649395852e-01 -9.158217988905171039e-03
4.800030974685737806e-01 -8.828096713625239317e-03
4.885508925047511442e-01 -8.492189324937983452e-03
4.971020524369405003e-01 -8.151078329381241869e-03
5.056565872886241708e-01 -7.805346265936236039e-03
5.142145211441943031e-01 -7.455576497377960216e-03
5.227758849744590375e-01 -7.102353486470212689e-03
5.313406545464333108e-01 -6.746265389537712404e-03
5.399088401687109906e-01 -6.387900371192371286e-03
5.484804738972989258e-01 -6.027847097558119809e-03
5.570555730522067650e-01 -5.666696269597573145e-03
5.656335260633947870e-01 -5.305066532798344281e-03
5.742093666077283665e-01 -4.943761126322786074e-03
5.827817597393005755e-01 -4.583429478124758510e-03
5.913507317218786863e-01 -4.224662210247138831e-03
5.999163102296778405e-01 -3.868048468448524995e-03
6.084785056069975662e-01 -3.514176710795644063e-03
6.170372889070109279e-01 -3.163635583163520656e-03
6.255927005674845054e-01 -2.817009453165163040e-03
6.341447600223368841e-01 -2.474882166940217589e-03
6.426934773264036949e-01 -2.137836554740975108e-03
6.512388218630904557e-01 -1.806455611851970995e-03
6.597808379565061054e-01 -1.481317993320850710e-03
6.683195420780585483e-01 -1.163002086025253330e-03
6.768549440884380486e-01 -8.520851482231518899e-04
6.853870169424818304e-01 -5.491443472468210320e-04
6.939157986848561999e-01 -2.547531066098747692e-04
7.024413081026437133e-01 3.051578453317690942e-05
7.109635550002558757e-01 3.060905862804300928e-04
7.194825211579866098e-01 5.714000720257752207e-04
7.279982282843292518e-01 8.258756923443211998e-04
7.365107027642946447e-01 1.068950335933059300e-03
7.450199545248886723e-01 1.300057725604258831e-03
7.535259794325170901e-01 1.518632586305076332e-03
7.620287729188932602e-01 1.724111069791627732e-03
7.705283742474188236e-01 1.915931726438069044e-03
7.790247936859253652e-01 2.093533678781215115e-03
7.875180416248974691e-01 2.256357386286856302e-03
7.960080918547765005e-01 2.403844036045019866e-03
8.044949873515105931e-01 2.535437425398968849e-03
8.129787437876295764e-01 2.650582087765555525e-03
8.214593722190729475e-01 2.748723783569824268e-03
8.299368723791384905e-01 2.829309484308727141e-03
8.384112390050850738e-01 2.891787530293757954e-03
8.468825125148820021e-01 2.935607894564790533e-03
8.553507049287649711e-01 2.960221534110497443e-03
8.638158285562163030e-01 2.965080683969320129e-03
8.722778760376026508e-01 2.949638909186511320e-03
8.807368622469335939e-01 2.913351112638977794e-03
8.891928189605100563e-01 2.855673300680277530e-03
8.976457598680477323e-01 2.776062729365080198e-03
9.060956990571372716e-01 2.673977881550409618e-03
9.145426303747279384e-01 2.548878789231105897e-03
9.229865739229652366e-01 2.400226428452304547e-03
9.314275610881890266e-01 2.227482674215765061e-03
9.398656077933654762e-01 2.030110788252949359e-03
9.483007304764188294e-01 1.807575189010477475e-03
9.567329322702951000e-01 1.559341864062877784e-03
9.651622241695182458e-01 1.284877849042216982e-03
9.735886451937029173e-01 9.836503481425804950e-04
9.820122140984200998e-01 6.551282320038651682e-04
9.904329502763183912e-01 2.987814346021937760e-04
9.988508737816642613e-01 -8.591906850313030773e-05
