Airfoils1D_359
3.680647015571594238e-01 -1.486175134778022766e-02
3.766416907310485840e-01 -1.454557478427886963e-02
3.852434158325195312e-01 -1.423315797001123428e-02
3.938719928264617920e-01 -1.391988061368465424e-02
4.024863243103027344e-01 -1.362710073590278625e-02
4.111048877239227295e-01 -1.333496440201997757e-02
4.197116494178771973e-01 -1.304135564714670181e-02
4.282973408699035645e-01 -1.273040845990180969e-02
4.368717074394226074e-01 -1.240287162363529205e-02
4.454338550567626953e-01 -1.205981522798538208e-02
4.540023803710937500e-01 -1.169946603477001190e-02
4.625917673110961914e-01 -1.132909301668405533e-02
4.711864292621612549e-01 -1.095911953598260880e-02
4.797661006450653076e-01 -1.060412731021642685e-02
4.883736073970794678e-01 -1.024983916431665421e-02
4.969630837440490723e-01 -9.910791181027889252e-03
5.055648088455200195e-01 -9.563537314534187317e-03
5.141678452491760254e-01 -9.214589372277259827e-03
5.227636694908142090e-01 -8.872589096426963806e-03
5.313772559165954590e-01 -8.535001426935195923e-03
5.400088429450988770e-01 -8.204892277717590332e-03
5.486470460891723633e-01 -7.884263992309570312e-03
5.572870969772338867e-01 -7.568503264337778091e-03
5.659409165382385254e-01 -7.252973504364490509e-03
5.745648741722106934e-01 -6.950990296900272369e-03
5.831933021545410156e-01 -6.621948443353176117e-03
5.918070673942565918e-01 -6.276294589042663574e-03
6.004176139831542969e-01 -5.918287206441164017e-03
6.090437173843383789e-01 -5.552580114454030991e-03
6.176913380622863770e-01 -5.179590079933404922e-03
6.263536214828491211e-01 -4.808873869478702545e-03
6.350067257881164551e-01 -4.445796366780996323e-03
6.436511874198913574e-01 -4.096098244190216064e-03
6.522623896598815918e-01 -3.762538544833660126e-03
6.608535647392272949e-01 -3.417599480599164963e-03
6.694098114967346191e-01 -3.071394748985767365e-03
6.779497265815734863e-01 -2.727560233324766159e-03
6.864852905273437500e-01 -2.391064539551734924e-03
6.950358748435974121e-01 -2.059930469840764999e-03
7.035952210426330566e-01 -1.736043021082878113e-03
7.121391892433166504e-01 -1.431793207302689552e-03
7.206799387931823730e-01 -1.145367743447422981e-03
7.291980981826782227e-01 -8.768894476816058159e-04
7.377091050148010254e-01 -6.187788676470518112e-04
7.462021112442016602e-01 -3.742492408491671085e-04
7.547000646591186523e-01 -1.336043496849015355e-04
7.632166743278503418e-01 1.062812007148750126e-04
7.717862129211425781e-01 3.447297785896807909e-04
7.803735733032226562e-01 5.848602158948779106e-04
7.889398932456970215e-01 7.978943176567554474e-04
7.974954247474670410e-01 9.842489380389451981e-04
8.060217499732971191e-01 1.142424414865672588e-03
8.145251274108886719e-01 1.283053541556000710e-03
8.230030536651611328e-01 1.410517725162208080e-03
8.314744830131530762e-01 1.546581159345805645e-03
8.399567008018493652e-01 1.688628457486629486e-03
8.484916090965270996e-01 1.829928951337933540e-03
8.570144772529602051e-01 1.970876939594745636e-03
8.655126690864562988e-01 2.083803759887814522e-03
8.740108609199523926e-01 2.162334509193897247e-03
8.824780583381652832e-01 2.208188176155090332e-03
8.909155726432800293e-01 2.229182515293359756e-03
8.993556499481201172e-01 2.223115181550383568e-03
9.077938795089721680e-01 2.195244189351797104e-03
9.162354469299316406e-01 2.142485696822404861e-03
9.246708750724792480e-01 2.079698257148265839e-03
9.334426522254943848e-01 1.986748771741986275e-03
9.416791796684265137e-01 1.878690905869007111e-03
9.495235085487365723e-01 1.740216976031661034e-03
9.570868015289306641e-01 1.562301185913383961e-03
9.644986987113952637e-01 1.332810497842729092e-03
9.680623412132263184e-01 1.197462552227079868e-03
9.752476811408996582e-01 8.773083100095391273e-04
9.826798439025878906e-01 4.832053382415324450e-04
9.905620217323303223e-01 5.548451099457452074e-06
9.990973472595214844e-01 -5.652676336467266083e-04
