Airfoils1D_336
3.633024394512176514e-01 4.406858235597610474e-02
3.547737598419189453e-01 4.417865723371505737e-02
3.462336063385009766e-01 4.426571354269981384e-02
3.376728892326354980e-01 4.433930292725563049e-02
3.291214108467102051e-01 4.440021887421607971e-02
3.205836415290832520e-01 4.445411264896392822e-02
3.120610117912292480e-01 4.448708519339561462e-02
3.035439848899841309e-01 4.450184851884841919e-02
2.950413525104522705e-01 4.449809715151786804e-02
2.865309715270996094e-01 4.446369782090187073e-02
2.780236601829528809e-01 4.439871758222579956e-02
2.695232331752777100e-01 4.430330172181129456e-02
2.610276043415069580e-01 4.418522864580154419e-02
2.525525689125061035e-01 4.405164718627929688e-02
2.440898567438125610e-01 4.390551522374153137e-02
2.356232702732086182e-01 4.373078420758247375e-02
2.271672934293746948e-01 4.353475570678710938e-02
2.187303900718688965e-01 4.331177845597267151e-02
2.103087306022644043e-01 4.305581003427505493e-02
2.019259035587310791e-01 4.276926815509796143e-02
1.935708522796630859e-01 4.244769737124443054e-02
1.852402985095977783e-01 4.209343343973159790e-02
1.769420355558395386e-01 4.169972985982894897e-02
1.686637550592422485e-01 4.127788916230201721e-02
1.604068279266357422e-01 4.081166163086891174e-02
1.521976590156555176e-01 4.030429571866989136e-02
1.440285891294479370e-01 3.974156454205513000e-02
1.359128952026367188e-01 3.911742940545082092e-02
1.278494745492935181e-01 3.842664510011672974e-02
1.198171824216842651e-01 3.766727820038795471e-02
1.118155345320701599e-01 3.683845326304435730e-02
1.038631498813629150e-01 3.592769429087638855e-02
9.595241397619247437e-02 3.495531156659126282e-02
8.813388645648956299e-02 3.390876203775405884e-02
8.041919767856597900e-02 3.278581798076629639e-02
7.283321768045425415e-02 3.157650306820869446e-02
6.543582677841186523e-02 3.027340956032276154e-02
5.823674798011779785e-02 2.887273021042346954e-02
5.127217993140220642e-02 2.737721242010593414e-02
4.456939920783042908e-02 2.576732821762561798e-02
3.817842155694961548e-02 2.402235008776187897e-02
3.211276605725288391e-02 2.214424125850200653e-02
2.643201686441898346e-02 2.013866230845451355e-02
2.117407321929931641e-02 1.801221072673797607e-02
1.641957834362983704e-02 1.580448821187019348e-02
1.224127318710088730e-02 1.356876082718372345e-02
8.677403442561626434e-03 1.137221418321132660e-02
5.786745343357324600e-03 9.275598451495170593e-03
3.560572629794478416e-03 7.323519326746463776e-03
1.976598287001252174e-03 5.552493035793304443e-03
9.258384234271943569e-04 3.991022706031799316e-03
3.034285618923604488e-04 2.640453400090336800e-03
1.482602328906068578e-05 1.461745821870863438e-03
-4.666318636736832559e-05 4.336713463999330997e-04
4.353433268988737836e-06 -4.676011449191719294e-04
1.312806707574054599e-04 -1.280233380384743214e-03
3.424201568122953176e-04 -2.049753442406654358e-03
6.686642882414162159e-04 -2.797054359689354897e-03
1.210700953379273415e-03 -3.548174165189266205e-03
2.079011406749486923e-03 -4.319973755627870560e-03
3.453545039519667625e-03 -5.135811865329742432e-03
5.515978205949068069e-03 -6.023101974278688431e-03
8.416012860834598541e-03 -6.966959685087203979e-03
1.223016157746315002e-02 -7.944431155920028687e-03
1.700679957866668701e-02 -8.930468000471591949e-03
2.269771136343479156e-02 -9.881332516670227051e-03
2.919127978384494781e-02 -1.075023412704467773e-02
3.633584082126617432e-02 -1.152763143181800842e-02
4.395198449492454529e-02 -1.220039837062358856e-02
5.188209936022758484e-02 -1.278973277658224106e-02
5.998871475458145142e-02 -1.330963987857103348e-02
6.818132102489471436e-02 -1.376306917518377304e-02
7.639715820550918579e-02 -1.416756398975849152e-02
8.460760116577148438e-02 -1.452938839793205261e-02
9.280431270599365234e-02 -1.483567897230386734e-02
1.010192856192588806e-01 -1.507846731692552567e-02
1.092512011528015137e-01 -1.528151892125606537e-02
1.175268664956092834e-01 -1.544166356325149536e-02
1.258433908224105835e-01 -1.558211073279380798e-02
1.342012286186218262e-01 -1.569793187081813812e-02
1.425832062959671021e-01 -1.580082625150680542e-02
1.509986072778701782e-01 -1.590055041015148163e-02
1.594281494617462158e-01 -1.599808037281036377e-02
1.678720563650131226e-01 -1.608403213322162628e-02
1.763544082641601562e-01 -1.614141464233398438e-02
1.848597377538681030e-01 -1.617590524256229401e-02
1.934321671724319458e-01 -1.617568731307983398e-02
2.020456790924072266e-01 -1.615172997117042542e-02
2.106856256723403931e-01 -1.610748469829559326e-02
2.193377465009689331e-01 -1.606076769530773163e-02
2.279987633228302002e-01 -1.601460203528404236e-02
2.366490215063095093e-01 -1.596872881054878235e-02
2.452775388956069946e-01 -1.592281274497509003e-02
2.538892924785614014e-01 -1.586029119789600372e-02
2.624789476394653320e-01 -1.578030362725257874e-02
2.710674405097961426e-01 -1.567866466939449310e-02
2.796223759651184082e-01 -1.555854175239801407e-02
2.881453931331634521e-01 -1.542764343321323395e-02
2.966530025005340576e-01 -1.529735513031482697e-02
3.051530420780181885e-01 -1.516686286777257919e-02
3.136615753173828125e-01 -1.503584254533052444e-02
3.221694827079772949e-01 -1.491037569940090179e-02
3.306934833526611328e-01 -1.477849483489990234e-02
3.392237126827239990e-01 -1.464137341827154160e-02
3.477630615234375000e-01 -1.448858249932527542e-02
3.562979698181152344e-01 -1.431113854050636292e-02
3.648253381252288818e-01 -1.410711929202079773e-02
3.733642995357513428e-01 -1.387442555278539658e-02
3.819282948970794678e-01 -1.361593604087829590e-02
3.905254900455474854e-01 -1.333795487880706787e-02
3.991522192955017090e-01 -1.305024232715368271e-02
4.078112840652465820e-01 -1.276696287095546722e-02
4.164754748344421387e-01 -1.250533759593963623e-02
4.251441955566406250e-01 -1.227335631847381592e-02
4.338064789772033691e-01 -1.206730492413043976e-02
4.424608647823333740e-01 -1.186934299767017365e-02
4.511212110519409180e-01 -1.167648751288652420e-02
4.597916007041931152e-01 -1.147617027163505554e-02
4.684731960296630859e-01 -1.124123949557542801e-02
4.771532714366912842e-01 -1.097708940505981445e-02
4.858195185661315918e-01 -1.069020573049783707e-02
4.944375455379486084e-01 -1.038409769535064697e-02
5.030193924903869629e-01 -1.007305271923542023e-02
5.115702748298645020e-01 -9.767307899892330170e-03
5.201300978660583496e-01 -9.460556320846080780e-03
5.287188887596130371e-01 -9.178148582577705383e-03
5.373646020889282227e-01 -8.907928131520748138e-03
5.460697412490844727e-01 -8.638633415102958679e-03
5.548117160797119141e-01 -8.387361653149127960e-03
5.635783672332763672e-01 -8.129628375172615051e-03
5.723160505294799805e-01 -7.860466837882995605e-03
5.810135602951049805e-01 -7.573558948934078217e-03
5.896487832069396973e-01 -7.283044047653675079e-03
5.982391238212585449e-01 -6.976337637752294540e-03
6.068025231361389160e-01 -6.672919727861881256e-03
6.153648495674133301e-01 -6.370443850755691528e-03
6.239446997642517090e-01 -6.071976386010646820e-03
6.325567364692687988e-01 -5.777178332209587097e-03
6.412034630775451660e-01 -5.471191834658384323e-03
6.498755812644958496e-01 -5.152096971869468689e-03
6.585617065429687500e-01 -4.815463442355394363e-03
6.672430634498596191e-01 -4.476417787373065948e-03
6.759131550788879395e-01 -4.129298031330108643e-03
6.845718026161193848e-01 -3.791784401983022690e-03
6.932028532028198242e-01 -3.467043396085500717e-03
7.018099427223205566e-01 -3.157844068482518196e-03
7.103833556175231934e-01 -2.858563559129834175e-03
7.189160585403442383e-01 -2.572227967903017998e-03
7.274426221847534180e-01 -2.283858601003885269e-03
7.359775900840759277e-01 -1.997245242819190025e-03
7.445337772369384766e-01 -1.704296446405351162e-03
7.531245350837707520e-01 -1.403634552843868732e-03
7.617529630661010742e-01 -1.101923291571438313e-03
7.703998684883117676e-01 -8.030129829421639442e-04
7.790468335151672363e-01 -5.225487402640283108e-04
7.876625657081604004e-01 -2.710236876737326384e-04
7.962368130683898926e-01 -5.539248377317562699e-05
8.047984838485717773e-01 1.399481989210471511e-04
8.133580088615417480e-01 3.166292735841125250e-04
8.219239115715026855e-01 4.900881322100758553e-04
8.305198550224304199e-01 6.634768215008080006e-04
8.391416668891906738e-01 8.422362152487039566e-04
8.477724194526672363e-01 1.029674080200493336e-03
8.564074635505676270e-01 1.210642396472394466e-03
8.650078773498535156e-01 1.371687627397477627e-03
8.735905885696411133e-01 1.508388435468077660e-03
8.821580410003662109e-01 1.625482924282550812e-03
8.907116055488586426e-01 1.730520161800086498e-03
8.992557525634765625e-01 1.806566608138382435e-03
9.077992439270019531e-01 1.838274882175028324e-03
9.163136482238769531e-01 1.809875713661313057e-03
9.247995018959045410e-01 1.754576573148369789e-03
9.336486458778381348e-01 1.642182236537337303e-03
9.419514536857604980e-01 1.498715486377477646e-03
9.498744606971740723e-01 1.328050508163869381e-03
9.575392007827758789e-01 1.140464795753359795e-03
9.650697708129882812e-01 9.463208843953907490e-04
9.686897397041320801e-01 8.430475136265158653e-04
9.759945273399353027e-01 6.164246005937457085e-04
9.835571646690368652e-01 3.581073542591184378e-04
9.915831089019775391e-01 6.218417547643184662e-05
1.000277876853942871e+00 -2.772564475890249014e-04
