Airfoils2D_093
3.152052406221628189e-03 4.760581534355878830e-03
1.625864068046212196e-03 3.392226761206984520e-03
6.418852135539054871e-04 2.220853464677929878e-03
1.115065897465683520e-04 1.228730427101254463e-03
-7.702073344262316823e-05 3.816197568085044622e-04
-2.543275058997096494e-06 -3.685726260300725698e-04
3.084359923377633095e-04 -1.070016878657042980e-03
8.396582561545073986e-04 -1.761153340339660645e-03
1.639831229113042355e-03 -2.469537779688835144e-03
2.781486371532082558e-03 -3.215064294636249542e-03
4.367316141724586487e-03 -4.011980723589658737e-03
6.518949754536151886e-03 -4.849764518439769745e-03
9.354990907013416290e-03 -5.729809869080781937e-03
1.295702997595071793e-02 -6.638474296778440475e-03
1.738284900784492493e-02 -7.563456427305936813e-03
2.260837517678737640e-02 -8.479886688292026520e-03
2.856233716011047363e-02 -9.365526027977466583e-03
3.513075411319732666e-02 -1.020860299468040466e-02
4.217835888266563416e-02 -1.098391599953174591e-02
4.959934949874877930e-02 -1.169872656464576721e-02
5.728637054562568665e-02 -1.233928557485342026e-02
6.514950096607208252e-02 -1.291933748871088028e-02
7.314497977495193481e-02 -1.344920042902231216e-02
8.123420923948287964e-02 -1.393473241478204727e-02
8.935900777578353882e-02 -1.437162980437278748e-02
9.751053899526596069e-02 -1.476069260388612747e-02
1.056575104594230652e-01 -1.509929168969392776e-02
1.138020604848861694e-01 -1.537802163511514664e-02
1.219709590077400208e-01 -1.561583764851093292e-02
1.301704347133636475e-01 -1.581167243421077728e-02
1.384104639291763306e-01 -1.598181575536727905e-02
1.467249542474746704e-01 -1.613623648881912231e-02
1.551095396280288696e-01 -1.628054864704608917e-02
1.635610312223434448e-01 -1.641197316348552704e-02
1.720701456069946289e-01 -1.653468422591686249e-02
1.806253194808959961e-01 -1.664474233984947205e-02
1.892149001359939575e-01 -1.673968136310577393e-02
1.978325396776199341e-01 -1.682266965508460999e-02
2.064580768346786499e-01 -1.689007133245468140e-02
2.150827497243881226e-01 -1.694588363170623779e-02
2.237104773521423340e-01 -1.698465459048748016e-02
2.323431372642517090e-01 -1.700290665030479431e-02
2.409743219614028931e-01 -1.700115948915481567e-02
2.495938986539840698e-01 -1.698450185358524323e-02
2.582137286663055420e-01 -1.695672236382961273e-02
2.668336331844329834e-01 -1.692011952400207520e-02
2.754517793655395508e-01 -1.687324047088623047e-02
2.840576767921447754e-01 -1.681794039905071259e-02
2.926611006259918213e-01 -1.675694994628429413e-02
3.012645840644836426e-01 -1.668713986873626709e-02
3.098854720592498779e-01 -1.660531945526599884e-02
3.185023665428161621e-01 -1.652143523097038269e-02
3.271141648292541504e-01 -1.643329299986362457e-02
3.357254564762115479e-01 -1.634459011256694794e-02
3.443482816219329834e-01 -1.625628210604190826e-02
3.529672920703887939e-01 -1.616179198026657104e-02
3.615827858448028564e-01 -1.606197096407413483e-02
3.702052831649780273e-01 -1.595617085695266724e-02
3.788339793682098389e-01 -1.584667339920997620e-02
3.874845206737518311e-01 -1.573095656931400299e-02
3.961450159549713135e-01 -1.562000345438718796e-02
4.048179388046264648e-01 -1.550932321697473526e-02
4.135026633739471436e-01 -1.540073100477457047e-02
4.222029149532318115e-01 -1.529560424387454987e-02
4.308997690677642822e-01 -1.518538687378168106e-02
4.395992755889892578e-01 -1.506873965263366699e-02
4.482861161231994629e-01 -1.494059339165687561e-02
4.569488167762756348e-01 -1.479543186724185944e-02
4.656032323837280273e-01 -1.463419664651155472e-02
4.742591381072998047e-01 -1.446644123643636703e-02
4.829087853431701660e-01 -1.429309044033288956e-02
4.915551245212554932e-01 -1.411725580692291260e-02
5.002073645591735840e-01 -1.394870225340127945e-02
5.088639259338378906e-01 -1.378690451383590698e-02
5.175250768661499023e-01 -1.363404467701911926e-02
5.261760950088500977e-01 -1.348562818020582199e-02
5.348174571990966797e-01 -1.333526987582445145e-02
5.434807538986206055e-01 -1.318681798875331879e-02
5.521752834320068359e-01 -1.303676236420869827e-02
5.608762502670288086e-01 -1.288237888365983963e-02
5.695818662643432617e-01 -1.271845772862434387e-02
5.782806277275085449e-01 -1.254876982420682907e-02
5.869651436805725098e-01 -1.237219572067260742e-02
5.956169366836547852e-01 -1.218845881521701813e-02
6.042366623878479004e-01 -1.199566386640071869e-02
6.128290295600891113e-01 -1.179566606879234314e-02
6.214293241500854492e-01 -1.159630622714757919e-02
6.300450563430786133e-01 -1.139267720282077789e-02
6.386587619781494141e-01 -1.118651311844587326e-02
6.472763419151306152e-01 -1.097691431641578674e-02
6.558846235275268555e-01 -1.076259836554527283e-02
6.644983291625976562e-01 -1.054456364363431931e-02
6.731105446815490723e-01 -1.032288745045661926e-02
6.817333698272705078e-01 -1.009950600564479828e-02
6.903705000877380371e-01 -9.874783456325531006e-03
6.990261673927307129e-01 -9.658602066338062286e-03
7.076820135116577148e-01 -9.441293776035308838e-03
7.163097262382507324e-01 -9.219998493790626526e-03
7.249228358268737793e-01 -8.998448029160499573e-03
7.335108518600463867e-01 -8.768621832132339478e-03
7.420910000801086426e-01 -8.534714579582214355e-03
7.506796121597290039e-01 -8.299140259623527527e-03
7.592912316322326660e-01 -8.059507235884666443e-03
7.679259181022644043e-01 -7.805307861417531967e-03
7.765707969665527344e-01 -7.544594816863536835e-03
7.852061986923217773e-01 -7.268492132425308228e-03
7.938153743743896484e-01 -6.975537631660699844e-03
8.024176955223083496e-01 -6.677553057670593262e-03
8.110045790672302246e-01 -6.375639233738183975e-03
8.195855617523193359e-01 -6.086768582463264465e-03
8.281896114349365234e-01 -5.813597701489925385e-03
8.368253707885742188e-01 -5.555179435759782791e-03
8.454814553260803223e-01 -5.301256664097309113e-03
8.541531562805175781e-01 -5.064880475401878357e-03
8.628035783767700195e-01 -4.833175335079431534e-03
8.714089989662170410e-01 -4.596709739416837692e-03
8.799732327461242676e-01 -4.356061574071645737e-03
8.884937763214111328e-01 -4.111047368496656418e-03
8.969700336456298828e-01 -3.856616094708442688e-03
9.054361581802368164e-01 -3.583835437893867493e-03
9.139173626899719238e-01 -3.291829489171504974e-03
9.224212169647216797e-01 -2.981614321470260620e-03
9.313438534736633301e-01 -2.653384814038872719e-03
9.397526383399963379e-01 -2.337187761440873146e-03
9.477832317352294922e-01 -2.030436182394623756e-03
9.555734992027282715e-01 -1.733496552333235741e-03
9.632500410079956055e-01 -1.445113914087414742e-03
9.669455885887145996e-01 -1.305735320784151554e-03
9.744659662246704102e-01 -1.023037941195070744e-03
9.823637604713439941e-01 -7.281123544089496136e-04
9.908851981163024902e-01 -4.125892592128366232e-04
1.000276327133178711e+00 -6.809924525441601872e-05
