Airfoils1D_183
3.884240388870239258e-01 4.438585415482521057e-02
3.799304068088531494e-01 4.448450729250907898e-02
3.714467883110046387e-01 4.455025866627693176e-02
3.629761934280395508e-01 4.458849132061004639e-02
3.545384407043457031e-01 4.459593445062637329e-02
3.460940420627593994e-01 4.458195343613624573e-02
3.376421332359313965e-01 4.454755038022994995e-02
3.291864991188049316e-01 4.449595883488655090e-02
3.207386732101440430e-01 4.441573843359947205e-02
3.123207092285156250e-01 4.431616142392158508e-02
3.039323985576629639e-01 4.419393464922904968e-02
2.955543100833892822e-01 4.405549541115760803e-02
2.872036695480346680e-01 4.389459639787673950e-02
2.788754403591156006e-01 4.371079802513122559e-02
2.705351412296295166e-01 4.350608587265014648e-02
2.621969580650329590e-01 4.327552393078804016e-02
2.538498640060424805e-01 4.302263632416725159e-02
2.455039918422698975e-01 4.273161664605140686e-02
2.371885627508163452e-01 4.240790382027626038e-02
2.289145886898040771e-01 4.204538092017173767e-02
2.206584513187408447e-01 4.164829477667808533e-02
2.124156057834625244e-01 4.121027886867523193e-02
2.042163610458374023e-01 4.074647650122642517e-02
1.960392445325851440e-01 4.024983942508697510e-02
1.878940165042877197e-01 3.971821069717407227e-02
1.798048466444015503e-01 3.914413601160049438e-02
1.717880815267562866e-01 3.852685540914535522e-02
1.638515889644622803e-01 3.786770254373550415e-02
1.560035198926925659e-01 3.715917840600013733e-02
1.482080519199371338e-01 3.640465438365936279e-02
1.404529660940170288e-01 3.560255095362663269e-02
1.327691972255706787e-01 3.476938232779502869e-02
1.251118332147598267e-01 3.389395773410797119e-02
1.175138130784034729e-01 3.297409042716026306e-02
1.100282371044158936e-01 3.200185671448707581e-02
1.026346907019615173e-01 3.099478594958782196e-02
9.533485025167465210e-02 2.994796447455883026e-02
8.817767351865768433e-02 2.885159850120544434e-02
8.112341165542602539e-02 2.770583145320415497e-02
7.422737777233123779e-02 2.650974132120609283e-02
6.749913096427917480e-02 2.527034096419811249e-02
6.093978509306907654e-02 2.398565970361232758e-02
5.458839237689971924e-02 2.264827303588390350e-02
4.847344756126403809e-02 2.125484868884086609e-02
4.257898777723312378e-02 1.981320232152938843e-02
3.692989796400070190e-02 1.832467690110206604e-02
3.156342729926109314e-02 1.677898503839969635e-02
2.643986605107784271e-02 1.519048586487770081e-02
2.166285179555416107e-02 1.356645021587610245e-02
1.724056154489517212e-02 1.191884092986583710e-02
1.322320662438869476e-02 1.026921998709440231e-02
9.677791967988014221e-03 8.636412210762500763e-03
6.656514480710029602e-03 7.045179139822721481e-03
4.214389249682426453e-03 5.524653475731611252e-03
2.357067307457327843e-03 4.109113942831754684e-03
1.064797863364219666e-03 2.798600355163216591e-03
2.638645528350025415e-04 1.610246370546519756e-03
-4.150415406911633909e-05 5.154804093763232231e-04
7.960643415572121739e-05 -5.226715002208948135e-04
5.751909920945763588e-04 -1.531006186269223690e-03
1.411516917869448662e-03 -2.539230976253747940e-03
2.601520158350467682e-03 -3.569687251001596451e-03
4.184679128229618073e-03 -4.634226206690073013e-03
6.171204149723052979e-03 -5.724035203456878662e-03
8.612057194113731384e-03 -6.834568455815315247e-03
1.154955755919218063e-02 -7.935876026749610901e-03
1.505197584629058838e-02 -9.026687592267990112e-03
1.914858445525169373e-02 -1.009514369070529938e-02
2.380808815360069275e-02 -1.111399568617343903e-02
2.899865433573722839e-02 -1.207630988210439682e-02
3.471876680850982666e-02 -1.297563500702381134e-02
4.087756201624870300e-02 -1.380588393658399582e-02
4.740994423627853394e-02 -1.456125546246767044e-02
5.424797162413597107e-02 -1.523924246430397034e-02
6.133544445037841797e-02 -1.584082469344139099e-02
6.861168891191482544e-02 -1.638473756611347198e-02
7.605647295713424683e-02 -1.686860248446464539e-02
8.360819518566131592e-02 -1.729364506900310516e-02
9.124546498060226440e-02 -1.767588965594768524e-02
9.897334128618240356e-02 -1.801678352057933807e-02
1.067653819918632507e-01 -1.830746233463287354e-02
1.146447956562042236e-01 -1.855097338557243347e-02
1.226079240441322327e-01 -1.874065399169921875e-02
1.306504160165786743e-01 -1.888262107968330383e-02
1.387896239757537842e-01 -1.897679828107357025e-02
1.470362544059753418e-01 -1.901011541485786438e-02
1.553387045860290527e-01 -1.899063028395175934e-02
1.636521667242050171e-01 -1.893792115151882172e-02
1.720030456781387329e-01 -1.885749213397502899e-02
1.803810447454452515e-01 -1.875359192490577698e-02
1.887556463479995728e-01 -1.863863877952098846e-02
1.971509009599685669e-01 -1.850942336022853851e-02
2.055443674325942993e-01 -1.836414821445941925e-02
2.139860540628433228e-01 -1.819029077887535095e-02
2.224306166172027588e-01 -1.797907054424285889e-02
2.308679223060607910e-01 -1.773460209369659424e-02
2.393075972795486450e-01 -1.747182011604309082e-02
2.478244751691818237e-01 -1.718750409781932831e-02
2.563777565956115723e-01 -1.688858866691589355e-02
2.649521529674530029e-01 -1.658217050135135651e-02
2.736200392246246338e-01 -1.626534759998321533e-02
2.823170125484466553e-01 -1.593203097581863403e-02
2.910479307174682617e-01 -1.558299642056226730e-02
2.997597754001617432e-01 -1.521823741495609283e-02
3.084582686424255371e-01 -1.484056282788515091e-02
3.171682953834533691e-01 -1.445845514535903931e-02
3.258993923664093018e-01 -1.406627893447875977e-02
3.346336185932159424e-01 -1.366721745580434799e-02
3.433961868286132812e-01 -1.326639857143163681e-02
3.521858453750610352e-01 -1.286754664033651352e-02
3.609656989574432373e-01 -1.246734615415334702e-02
3.697459399700164795e-01 -1.207174081355333328e-02
3.785063922405242920e-01 -1.167582999914884567e-02
3.872452974319458008e-01 -1.127671077847480774e-02
3.959847688674926758e-01 -1.088249310851097107e-02
4.047229290008544922e-01 -1.049440447241067886e-02
4.134970307350158691e-01 -1.010318845510482788e-02
4.222555756568908691e-01 -9.722593240439891815e-03
4.309577345848083496e-01 -9.359013289213180542e-03
4.396632313728332520e-01 -9.005961008369922638e-03
4.483532309532165527e-01 -8.664552122354507446e-03
4.570151567459106445e-01 -8.320556022226810455e-03
4.656768441200256348e-01 -7.964118383824825287e-03
4.743431508541107178e-01 -7.598832715302705765e-03
4.830503761768341064e-01 -7.227369584143161774e-03
4.918119907379150391e-01 -6.841743830591440201e-03
5.005861520767211914e-01 -6.464571692049503326e-03
5.093931555747985840e-01 -6.100015714764595032e-03
5.182695388793945312e-01 -5.747796036303043365e-03
5.271382331848144531e-01 -5.413747858256101608e-03
5.359811186790466309e-01 -5.089864600449800491e-03
5.447845458984375000e-01 -4.774787928909063339e-03
5.535232424736022949e-01 -4.462062381207942963e-03
5.622377395629882812e-01 -4.158752970397472382e-03
5.709165334701538086e-01 -3.860834520310163498e-03
5.796111226081848145e-01 -3.569788532331585884e-03
5.883464813232421875e-01 -3.280716482549905777e-03
5.971499681472778320e-01 -2.992718713358044624e-03
6.059875488281250000e-01 -2.713931258767843246e-03
6.148607134819030762e-01 -2.446924801915884018e-03
6.237269043922424316e-01 -2.199786016717553139e-03
6.325677633285522461e-01 -1.962810521945357323e-03
6.413735151290893555e-01 -1.744934124872088432e-03
6.501084566116333008e-01 -1.543727703392505646e-03
6.588215827941894531e-01 -1.345005119219422340e-03
6.675249338150024414e-01 -1.151061616837978363e-03
6.762368083000183105e-01 -9.573553688824176788e-04
6.849857568740844727e-01 -7.688223267905414104e-04
6.937507390975952148e-01 -5.879878881387412548e-04
7.024900913238525391e-01 -4.194265638943761587e-04
7.111994028091430664e-01 -2.535977400839328766e-04
7.198539972305297852e-01 -9.724486153572797775e-05
7.284771800041198730e-01 5.051168045611120760e-05
7.371131777763366699e-01 1.927998237079009414e-04
7.457792758941650391e-01 3.172495635226368904e-04
7.544743418693542480e-01 4.349945811554789543e-04
7.632685899734497070e-01 5.394457257352769375e-04
7.720840573310852051e-01 6.286868010647594929e-04
7.808932065963745117e-01 7.090225699357688427e-04
7.896873354911804199e-01 7.841696497052907944e-04
7.984361052513122559e-01 8.544342126697301865e-04
8.071812987327575684e-01 9.262581588700413704e-04
8.159427642822265625e-01 9.899978758767247200e-04
8.246874809265136719e-01 1.043410156853497028e-03
8.334197998046875000e-01 1.092755352146923542e-03
8.421892523765563965e-01 1.128511619754135609e-03
8.509357571601867676e-01 1.152491895481944084e-03
8.596689105033874512e-01 1.163957873359322548e-03
8.683930039405822754e-01 1.169113209471106529e-03
8.771103024482727051e-01 1.163699897006154060e-03
8.858986496925354004e-01 1.143785542808473110e-03
8.947803378105163574e-01 1.106856158003211021e-03
9.036985039710998535e-01 1.055531203746795654e-03
9.126235842704772949e-01 9.839867707341909409e-04
9.215441942214965820e-01 8.974929805845022202e-04
9.308051466941833496e-01 7.960985531099140644e-04
9.394729137420654297e-01 6.956344586797058582e-04
9.476640224456787109e-01 6.048034993000328541e-04
9.555087685585021973e-01 5.094339721836149693e-04
9.631642103195190430e-01 3.974911523982882500e-04
9.668253660202026367e-01 3.354162909090518951e-04
9.741734862327575684e-01 1.719168067211285233e-04
9.817318916320800781e-01 -6.280811066972091794e-05
9.897115826606750488e-01 -3.912693937309086323e-04
9.983236193656921387e-01 -8.359780767932534218e-04
