Airfoils2D_114
1.987376017495989799e-03 4.624986555427312851e-03
9.371516644023358822e-04 3.382225753739476204e-03
3.640432842075824738e-04 2.370081609115004539e-03
9.284182306146249175e-05 1.540776342153549194e-03
-1.072117629519198090e-05 8.437945507466793060e-04
-4.606040965882129967e-05 2.643999177962541580e-04
-6.115972792031243443e-05 -2.419478405499830842e-04
-1.705521572148427367e-05 -6.886387709528207779e-04
1.403729984303936362e-04 -1.135159283876419067e-03
5.277239833958446980e-04 -1.631822786293923855e-03
1.295736525207757950e-03 -2.277147956192493439e-03
2.615749835968017578e-03 -3.077428089454770088e-03
4.685199819505214691e-03 -4.074024036526679993e-03
7.662203628569841385e-03 -5.260852165520191193e-03
1.162388827651739120e-02 -6.566805765032768250e-03
1.656583696603775024e-02 -7.925199344754219055e-03
2.239693887531757355e-02 -9.242014959454536438e-03
2.895419299602508545e-02 -1.047324016690254211e-02
3.606786206364631653e-02 -1.159055251628160477e-02
4.356236755847930908e-02 -1.259020436555147171e-02
5.130736529827117920e-02 -1.346454117447137833e-02
5.921582877635955811e-02 -1.426121685653924942e-02
6.724020838737487793e-02 -1.499452535063028336e-02
7.534369081258773804e-02 -1.565194129943847656e-02
8.351159095764160156e-02 -1.623482443392276764e-02
9.171039611101150513e-02 -1.673422381281852722e-02
9.992919117212295532e-02 -1.716624759137630463e-02
1.081745550036430359e-01 -1.753278076648712158e-02
1.164348870515823364e-01 -1.781387813389301300e-02
1.247230842709541321e-01 -1.801889948546886444e-02
1.330316811800003052e-01 -1.816765591502189636e-02
1.413759589195251465e-01 -1.827250234782695770e-02
1.497498452663421631e-01 -1.831981539726257324e-02
1.581459343433380127e-01 -1.833522319793701172e-02
1.665410846471786499e-01 -1.833115331828594208e-02
1.749352365732192993e-01 -1.832538843154907227e-02
1.833316534757614136e-01 -1.831378601491451263e-02
1.917305886745452881e-01 -1.827554963529109955e-02
2.001430988311767578e-01 -1.821246743202209473e-02
2.085686177015304565e-01 -1.812936365604400635e-02
2.170163542032241821e-01 -1.801924966275691986e-02
2.254855483770370483e-01 -1.785112917423248291e-02
2.339696139097213745e-01 -1.765225082635879517e-02
2.424608916044235229e-01 -1.743650622665882111e-02
2.509568929672241211e-01 -1.719612441956996918e-02
2.594527304172515869e-01 -1.695191860198974609e-02
2.679503560066223145e-01 -1.669561117887496948e-02
2.764531373977661133e-01 -1.643433794379234314e-02
2.849685549736022949e-01 -1.616416685283184052e-02
2.934911847114562988e-01 -1.587285473942756653e-02
3.020179271697998047e-01 -1.554481312632560730e-02
3.105491101741790771e-01 -1.520573720335960388e-02
3.190892040729522705e-01 -1.486297417432069778e-02
3.276396989822387695e-01 -1.450504362583160400e-02
3.361838757991790771e-01 -1.415995787829160690e-02
3.447152674198150635e-01 -1.381468027830123901e-02
3.532364964485168457e-01 -1.346900593489408493e-02
3.617514669895172119e-01 -1.311547309160232544e-02
3.702664375305175781e-01 -1.275539677590131760e-02
3.787740767002105713e-01 -1.238680817186832428e-02
3.872931301593780518e-01 -1.202194020152091980e-02
3.958386778831481934e-01 -1.166031137108802795e-02
4.044145643711090088e-01 -1.129801850765943527e-02
4.129994511604309082e-01 -1.093845721334218979e-02
4.215864539146423340e-01 -1.057650614529848099e-02
4.301764070987701416e-01 -1.019965857267379761e-02
4.387651979923248291e-01 -9.812963195145130157e-03
4.473512768745422363e-01 -9.421569295227527618e-03
4.559185802936553955e-01 -9.025107137858867645e-03
4.644842147827148438e-01 -8.634385652840137482e-03
4.730440080165863037e-01 -8.247171528637409210e-03
4.815953075885772705e-01 -7.864692248404026031e-03
4.901402890682220459e-01 -7.488001137971878052e-03
4.986838400363922119e-01 -7.113627158105373383e-03
5.072426795959472656e-01 -6.734058260917663574e-03
5.158151388168334961e-01 -6.359490565955638885e-03
5.243952274322509766e-01 -5.981991067528724670e-03
5.329817533493041992e-01 -5.602107848972082138e-03
5.415762066841125488e-01 -5.225256551057100296e-03
5.501630902290344238e-01 -4.847970325499773026e-03
5.587391257286071777e-01 -4.469775594770908356e-03
5.673155784606933594e-01 -4.100737627595663071e-03
5.758886933326721191e-01 -3.740859916433691978e-03
5.844694375991821289e-01 -3.388826502487063408e-03
5.930453538894653320e-01 -3.058232599869370461e-03
6.016088128089904785e-01 -2.732316032052040100e-03
6.101542711257934570e-01 -2.416190225630998611e-03
6.186832785606384277e-01 -2.103977836668491364e-03
6.271889805793762207e-01 -1.803852152079343796e-03
6.356852650642395020e-01 -1.510993926785886288e-03
6.441868543624877930e-01 -1.239765668287873268e-03
6.526862978935241699e-01 -9.685980621725320816e-04
6.611886024475097656e-01 -6.909327348694205284e-04
6.696970462799072266e-01 -4.213140055071562529e-04
6.782049536705017090e-01 -1.366985088679939508e-04
6.867151260375976562e-01 1.574895868543535471e-04
6.952244639396667480e-01 4.512195591814815998e-04
7.037253379821777344e-01 7.217059610411524773e-04
7.122353315353393555e-01 9.651285945437848568e-04
7.207400798797607422e-01 1.185884815640747547e-03
7.292258143424987793e-01 1.402812427841126919e-03
7.377044558525085449e-01 1.606143778190016747e-03
7.461997270584106445e-01 1.790912356227636337e-03
7.547066211700439453e-01 1.969678793102502823e-03
7.632387876510620117e-01 2.132398774847388268e-03
7.717839479446411133e-01 2.256595296785235405e-03
7.803478837013244629e-01 2.333148382604122162e-03
7.889360189437866211e-01 2.378322882577776909e-03
7.975169420242309570e-01 2.429385436698794365e-03
8.060821890830993652e-01 2.493054606020450592e-03
8.146374225616455078e-01 2.574671059846878052e-03
8.231896758079528809e-01 2.681946149095892906e-03
8.317215442657470703e-01 2.814765553921461105e-03
8.402293920516967773e-01 2.949923975393176079e-03
8.486987352371215820e-01 3.054926171898841858e-03
8.571450114250183105e-01 3.117837943136692047e-03
8.655710816383361816e-01 3.152900608256459236e-03
8.739721179008483887e-01 3.173877717927098274e-03
8.823558688163757324e-01 3.164261579513549805e-03
8.907276391983032227e-01 3.121427726000547409e-03
8.991058468818664551e-01 3.051296574994921684e-03
9.075008034706115723e-01 2.949226647615432739e-03
9.158990979194641113e-01 2.796488581225275993e-03
9.242818951606750488e-01 2.578946063295006752e-03
9.330469965934753418e-01 2.301359549164772034e-03
9.412991404533386230e-01 2.018873114138841629e-03
9.491716623306274414e-01 1.741700572893023491e-03
9.567908048629760742e-01 1.466251560486853123e-03
9.642778635025024414e-01 1.193017000332474709e-03
9.678862094879150391e-01 1.064747455529868603e-03
9.752035140991210938e-01 7.896439637988805771e-04
9.828413128852844238e-01 4.736040136776864529e-04
9.910234212875366211e-01 9.720699745230376720e-05
9.999736547470092773e-01 -3.589676634874194860e-04
