Airfoils2D_041F
4.037806349336940936e-01 -1.121115981442091271e-02
4.123141008223796811e-01 -1.103961575243652023e-02
4.208480507185951014e-01 -1.086383591926370733e-02
4.293824743712903458e-01 -1.068392719203405637e-02
4.379173666255657960e-01 -1.049999638220249810e-02
4.464527090712348545e-01 -1.031215063217698694e-02
4.549884904361859439e-01 -1.012049698282000733e-02
4.635246755250174155e-01 -9.925143053887156008e-03
4.720596396494936564e-01 -9.726132983817900590e-03
4.805920864620652488e-01 -9.523171372485917524e-03
4.891220258462191106e-01 -9.315864531876404120e-03
4.976494651580135042e-01 -9.103819471994518964e-03
5.061743960743588788e-01 -8.886644245607163914e-03
5.146968280183645827e-01 -8.663947115206032182e-03
5.232167823693085751e-01 -8.435336652090383303e-03
5.317342666539831564e-01 -8.200422409831186962e-03
5.402492849968063560e-01 -7.958814672217486355e-03
5.487618231264207447e-01 -7.710124911066911640e-03
5.572719142590656372e-01 -7.453963856646044113e-03
5.657795661440797597e-01 -7.189943578562722759e-03
5.742847865954660014e-01 -6.917676769818880723e-03
5.827875664532460309e-01 -6.636777316803425461e-03
5.912879197814391308e-01 -6.346858997357524186e-03
5.997860869789711780e-01 -6.047528104434578972e-03
6.082948399306465914e-01 -5.738701658166815885e-03
6.168259164899921876e-01 -5.423123432455134382e-03
6.253744312144997597e-01 -5.104825987756318045e-03
6.339070812653149201e-01 -4.788939007596124120e-03
6.424173462058242468e-01 -4.479559663799198045e-03
6.509054495230871540e-01 -4.180473585283259880e-03
6.593714446248201133e-01 -3.895412373595101910e-03
6.678158085863545868e-01 -3.628034733861855866e-03
6.762516465436145818e-01 -3.380846925464304868e-03
6.846915757801002034e-01 -3.153519911974706283e-03
6.931357545780190144e-01 -2.945404910554093487e-03
7.015842049439052763e-01 -2.755855668851644406e-03
7.100369415554382835e-01 -2.584224426698245730e-03
7.184939429719282566e-01 -2.429862317548933844e-03
7.269552134070134120e-01 -2.292118057202169757e-03
7.354208049234168820e-01 -2.170337846604091132e-03
7.438931679569169564e-01 -2.063682680288625622e-03
7.523742644719476624e-01 -1.970830733464445667e-03
7.608640301373275072e-01 -1.890382222094485294e-03
7.693624578106494916e-01 -1.820928193695211215e-03
7.778695401552313538e-01 -1.761051239772016500e-03
7.863853334489311342e-01 -1.709325074941978658e-03
7.949098113651673625e-01 -1.664315424738526230e-03
8.034429237003664070e-01 -1.624579375493388463e-03
8.119846630181288827e-01 -1.588665032475878062e-03
8.205350545273900620e-01 -1.555111611685780449e-03
8.290927388700253253e-01 -1.522454793811560446e-03
8.376453209991070459e-01 -1.489265969822031310e-03
8.461892769235981326e-01 -1.454086894957258959e-03
8.547245888029316729e-01 -1.415454709634594377e-03
8.632511611942352836e-01 -1.371915786192324377e-03
8.717691843966431930e-01 -1.322023723695627808e-03
8.802853086839171892e-01 -1.264681199253424012e-03
8.888061120016790273e-01 -1.200304974734585925e-03
8.973317619917682286e-01 -1.129727147097580936e-03
9.058622740715646104e-01 -1.053783751695701321e-03
9.143976623624611166e-01 -9.733138108047555397e-04
9.229379621696388591e-01 -8.891591037774659390e-04
9.314832333128000297e-01 -8.021640951769228338e-04
9.400335287700281039e-01 -7.131762546414031683e-04
9.485888424412557418e-01 -6.230466485232051196e-04
9.571464820852965127e-01 -5.326576599352931185e-04
9.656997239159403890e-01 -4.429353325021716703e-04
9.742480703159765998e-01 -3.547375629805193963e-04
9.827916078872940275e-01 -2.689131107117146086e-04
9.913303721124626655e-01 -1.863083174172851025e-04
9.998643984681082619e-01 -1.077665814287096467e-04
