Airfoils2D_111
1.843644678592681885e-01 -1.758673042058944702e-02
1.927843987941741943e-01 -1.765361987054347992e-02
2.011854201555252075e-01 -1.769274845719337463e-02
2.095953673124313354e-01 -1.771048642694950104e-02
2.180430144071578979e-01 -1.771194301545619965e-02
2.265311330556869507e-01 -1.769335009157657623e-02
2.350481748580932617e-01 -1.766256242990493774e-02
2.436004579067230225e-01 -1.760616526007652283e-02
2.521611750125885010e-01 -1.750093139708042145e-02
2.607140243053436279e-01 -1.734843477606773376e-02
2.692378759384155273e-01 -1.717190816998481750e-02
2.777243256568908691e-01 -1.697643101215362549e-02
2.861937880516052246e-01 -1.677378080785274506e-02
2.946576476097106934e-01 -1.655970886349678040e-02
3.031214177608489990e-01 -1.632746495306491852e-02
3.115839660167694092e-01 -1.608328521251678467e-02
3.200735151767730713e-01 -1.581046916544437408e-02
3.285696208477020264e-01 -1.549253053963184357e-02
3.370822668075561523e-01 -1.513208914548158646e-02
3.456086218357086182e-01 -1.475607696920633316e-02
3.541380465030670166e-01 -1.436067931354045868e-02
3.626743257045745850e-01 -1.395346876233816147e-02
3.712199032306671143e-01 -1.353863626718521118e-02
3.797656595706939697e-01 -1.312575582414865494e-02
3.882980942726135254e-01 -1.271799858659505844e-02
3.968316912651062012e-01 -1.231537200510501862e-02
4.053383171558380127e-01 -1.190213579684495926e-02
4.138479530811309814e-01 -1.147210411727428436e-02
4.223669171333312988e-01 -1.104140654206275940e-02
4.309078752994537354e-01 -1.060106791555881500e-02
4.394722878932952881e-01 -1.014688145369291306e-02
4.480582177639007568e-01 -9.695141576230525970e-03
4.566549956798553467e-01 -9.256877005100250244e-03
4.652509689331054688e-01 -8.823907002806663513e-03
4.738248586654663086e-01 -8.400648832321166992e-03
4.823581874370574951e-01 -7.970328442752361298e-03
4.908693730831146240e-01 -7.530863862484693527e-03
4.993689060211181641e-01 -7.090201135724782944e-03
5.078756213188171387e-01 -6.648127455264329910e-03
5.163775682449340820e-01 -6.203063763678073883e-03
5.248904228210449219e-01 -5.761815235018730164e-03
5.334178209304809570e-01 -5.327674560248851776e-03
5.419667959213256836e-01 -4.890454933047294617e-03
5.505163073539733887e-01 -4.456355702131986618e-03
5.590704083442687988e-01 -4.021774046123027802e-03
5.676363706588745117e-01 -3.596401307731866837e-03
5.762071013450622559e-01 -3.181437961757183075e-03
5.847685933113098145e-01 -2.778851427137851715e-03
5.933025479316711426e-01 -2.383180195465683937e-03
6.018200516700744629e-01 -1.992337405681610107e-03
6.103168725967407227e-01 -1.610225997865200043e-03
6.188207268714904785e-01 -1.228897948749363422e-03
6.273187994956970215e-01 -8.557655964978039265e-04
6.358241438865661621e-01 -4.974761977791786194e-04
6.443451642990112305e-01 -1.636716770008206367e-04
6.528618335723876953e-01 1.551382883917540312e-04
6.613609790802001953e-01 4.581215325742959976e-04
6.698400378227233887e-01 7.516889600083231926e-04
6.783089637756347656e-01 1.033416017889976501e-03
6.867690682411193848e-01 1.300929929129779339e-03
6.952397227287292480e-01 1.556791015900671482e-03
7.037171721458435059e-01 1.797655597329139709e-03
7.122058272361755371e-01 2.023906679823994637e-03
7.207173705101013184e-01 2.228408586233854294e-03
7.292380928993225098e-01 2.414729446172714233e-03
7.377739548683166504e-01 2.577082253992557526e-03
7.463106513023376465e-01 2.734050387516617775e-03
7.548468708992004395e-01 2.887439448386430740e-03
7.633627653121948242e-01 3.043585224077105522e-03
7.718566060066223145e-01 3.198020858690142632e-03
7.803479433059692383e-01 3.366216551512479782e-03
7.888305783271789551e-01 3.537898650392889977e-03
7.973108887672424316e-01 3.702506888657808304e-03
8.057866096496582031e-01 3.831709502264857292e-03
8.142712116241455078e-01 3.916248679161071777e-03
8.227263689041137695e-01 3.964549861848354340e-03
8.311710357666015625e-01 3.965381067246198654e-03
8.395903110504150391e-01 3.921381197869777679e-03
8.480025529861450195e-01 3.846203209832310677e-03
8.564464449882507324e-01 3.768786555156111717e-03
8.649210929870605469e-01 3.692965256050229073e-03
8.734184503555297852e-01 3.635264700278639793e-03
8.819360136985778809e-01 3.572366433218121529e-03
8.904758095741271973e-01 3.507719840854406357e-03
8.989899754524230957e-01 3.425260540097951889e-03
9.074933528900146484e-01 3.313548862934112549e-03
9.159593582153320312e-01 3.171056276187300682e-03
9.243723154067993164e-01 3.009753068909049034e-03
9.331332445144653320e-01 2.814690349623560905e-03
9.413560032844543457e-01 2.621181309223175049e-03
9.491819739341735840e-01 2.425729064270853996e-03
9.567595124244689941e-01 2.205974655225872993e-03
9.642331600189208984e-01 1.949054189026355743e-03
9.678378105163574219e-01 1.802374259568750858e-03
9.751707315444946289e-01 1.456776051782071590e-03
9.828646779060363770e-01 1.026244484819471836e-03
9.911552667617797852e-01 4.924407112412154675e-04
1.000278115272521973e+00 -1.629741163924336433e-04
