Airfoils2D_120F
1.052502225299880786e-02 -6.432928341512957754e-03
1.665324035788749713e-02 -8.041483290950064700e-03
2.299020424313738195e-02 -9.398553781251935135e-03
2.956563172671335116e-02 -1.052287615206091986e-02
3.641481626285268669e-02 -1.143516171562846545e-02
4.356557069917050412e-02 -1.215842081210577290e-02
5.105753412571130412e-02 -1.272310532098771055e-02
5.892717090707670635e-02 -1.316863325601674156e-02
6.706178783450686409e-02 -1.353437923235398591e-02
7.522799394551341057e-02 -1.382546576171393010e-02
8.341881599454166463e-02 -1.404505854579007201e-02
9.163446045801675044e-02 -1.419671135302986303e-02
9.987510727156531654e-02 -1.428403927443412658e-02
1.081409130991033696e-01 -1.431072167893772049e-02
1.164320145966379477e-01 -1.428050488161336853e-02
1.247487053042097283e-01 -1.419720229408676093e-02
1.330909462757902950e-01 -1.406470092812212025e-02
1.414588246316652587e-01 -1.388696161088295335e-02
1.498524286518754800e-01 -1.366802059620586193e-02
1.582718418872645638e-01 -1.341199137681305109e-02
1.667171458149443175e-01 -1.312306636217515365e-02
1.751886017860319611e-01 -1.280551152822333519e-02
1.836862581603825040e-01 -1.246368219846082787e-02
1.922100388838635654e-01 -1.210202400994894560e-02
2.007500446312369125e-01 -1.172497940631293811e-02
2.092934117095254787e-01 -1.133458065195264847e-02
2.178399759707732308e-01 -1.093150381869828665e-02
2.263897398590078436e-01 -1.051641961832542466e-02
2.349427516207841793e-01 -1.008999857638085557e-02
2.434990594758081883e-01 -9.652913099823629342e-03
2.520587653855865806e-01 -9.205834647332690468e-03
2.606218652339314934e-01 -8.749442060137337454e-03
2.691884063342934175e-01 -8.284413491234071669e-03
2.777584369612252080e-01 -7.811428955069474496e-03
2.863320607068745582e-01 -7.331167264625230995e-03
2.949092724737905624e-01 -6.844315209775243304e-03
3.034901194342040087e-01 -6.351558655926427960e-03
3.120746555761261809e-01 -5.853585014825294329e-03
3.206629771023315478e-01 -5.351081155751999559e-03
3.292550802434366375e-01 -4.844741741997671269e-03
3.378510138489452252e-01 -4.335260359981096649e-03
3.464508462350920359e-01 -3.823331403155297466e-03
3.550546481405630894e-01 -3.309651084354143721e-03
3.636624282646079287e-01 -2.794921313787563331e-03
3.722712400217956241e-01 -2.280022700572688008e-03
3.808761617592190118e-01 -1.765954395213931378e-03
3.894770694449354309e-01 -1.253426856071568861e-03
3.980740337307970278e-01 -7.431369146041861499e-04
4.066671035726762140e-01 -2.357807224142884333e-04
4.152562745487688445e-01 2.679444206907313775e-04
4.238416438298112099e-01 7.673491712505567733e-04
4.324232653579075381e-01 1.261743575146179012e-03
4.410011839241631537e-01 1.750439097828819599e-03
4.495753987625570325e-01 2.232746613919976784e-03
4.581460116802485993e-01 2.707984745199398368e-03
4.667130861887851534e-01 3.175471799072918534e-03
4.752784786684312590e-01 3.634728885238087525e-03
4.838440902839107327e-01 4.085707101304845643e-03
4.924099413030304517e-01 4.528365170558793125e-03
5.009760300243721876e-01 4.962660634963197287e-03
5.095423543970437619e-01 5.388551026427562500e-03
5.181089100066756936e-01 5.805993771391244895e-03
5.266756982385634167e-01 6.214946588213967824e-03
5.352427174055949255e-01 6.615367048076278671e-03
5.438099655094899010e-01 7.007212715162735098e-03
5.523774380849089116e-01 7.390441052883810376e-03
5.609451365600652828e-01 7.765009797671579631e-03
5.695130592630146538e-01 8.130876549615900090e-03
5.780812042758707303e-01 8.487998905685262968e-03
5.866495670301167253e-01 8.836334364466961327e-03
5.952181490239251138e-01 9.175840680767183288e-03
6.037868597603179843e-01 9.506472097082498476e-03
6.123493021140875570e-01 9.827562696764992681e-03
6.208993204768563645e-01 1.013704305506494575e-02
6.294370417501002901e-01 1.043276939305836683e-02
6.379624787050041101e-01 1.071261277811489006e-02
6.464756435133368617e-01 1.097446325644058085e-02
6.549764503874034860e-01 1.121622702071080162e-02
6.634649602403782653e-01 1.143583353658459041e-02
6.719412384882397227e-01 1.163123037649786695e-02
6.804052980190786748e-01 1.180038179488322389e-02
6.888571528255236220e-01 1.194127011874792504e-02
6.972967391058195741e-01 1.205189465946799113e-02
7.057241092215322809e-01 1.213027447889539027e-02
7.141393321649831538e-01 1.217444566334787218e-02
7.225424307693275594e-01 1.218246076551556499e-02
7.309334312726997185e-01 1.215238927725816737e-02
7.393127272741936151e-01 1.208231400958406816e-02
7.476980589947807010e-01 1.197121078821160312e-02
7.561028447192787993e-01 1.182139167639689042e-02
7.645271488926302927e-01 1.163597631679231907e-02
7.729710712536370654e-01 1.141812880119994281e-02
7.814347093582937331e-01 1.117105889006821812e-02
7.899181793628737847e-01 1.089802212571742805e-02
7.984217843329933784e-01 1.060231434345035480e-02
8.069454086444123320e-01 1.028729364860732527e-02
8.154891524899273714e-01 9.956360295465907853e-03
8.240531189705132542e-01 9.612964029465322427e-03
8.326376372220835043e-01 9.260595676733571896e-03
8.412426806552804059e-01 8.902811899337084028e-03
8.498563006378958562e-01 8.543718037951657934e-03
8.584505846286935027e-01 8.188103257388033157e-03
8.670233432877538782e-01 7.839641803784491714e-03
8.755762039590925250e-01 7.501798524621018996e-03
8.841641908689470419e-01 7.172133546202693125e-03
8.927251236339449614e-01 6.840906937849577409e-03
9.012018774711743063e-01 6.496248922832232979e-03
9.095972551239970283e-01 6.124760171211801607e-03
9.179130733582840929e-01 5.713818221013007223e-03
9.261510881736516598e-01 5.251491658714441992e-03
9.343130783371608183e-01 4.726487828208300254e-03
9.424051191586501064e-01 4.127774731600409447e-03
9.505924159859860945e-01 3.441370486960639366e-03
9.590059194309855650e-01 2.685186666922091334e-03
9.675209662353521090e-01 1.909556973449561381e-03
9.758145104825681759e-01 1.185061846020667208e-03
9.838899918411689871e-01 5.472281901755268827e-04
9.917645542107966783e-01 2.482066116628713418e-05
9.994539574659623282e-01 -3.577747400645175826e-04
