Airfoils2D_150F
2.710850982072242066e-01 3.242444400364313112e-02
2.627029346252328645e-01 3.250735712499616681e-02
2.543265052765438239e-01 3.255903598259474174e-02
2.459558817195805491e-01 3.257853362036895045e-02
2.375910350542827509e-01 3.256490746873576952e-02
2.292319869632733487e-01 3.251721847577029867e-02
2.208787575223654098e-01 3.243453146935110221e-02
2.125313650885578554e-01 3.231591509486884950e-02
2.041898261868622111e-01 3.216044174743142720e-02
1.958541816475321828e-01 3.196718816756936171e-02
1.875244942130215864e-01 3.173523591224371165e-02
1.792062936641000415e-01 3.146354879984409464e-02
1.709054657541848599e-01 3.114998954279170340e-02
1.626228207105023804e-01 3.079202271840236760e-02
1.543591154992596526e-01 3.038714348128096140e-02
1.461150992934885373e-01 2.993287871967240804e-02
1.378915120772961911e-01 2.942678675427095117e-02
1.296890832108053837e-01 2.886645698251123077e-02
1.215086293984415644e-01 2.824951731981337200e-02
1.133573934095532948e-01 2.757379554050193998e-02
1.052417796262344468e-01 2.683577828184048261e-02
9.716149787130320958e-02 2.603118714674177575e-02
8.911620522945640221e-02 2.515582591670755680e-02
8.110551523368410287e-02 2.420557585054209856e-02
7.312899411632697855e-02 2.317638943938729948e-02
6.518615729381108115e-02 2.206428363086758437e-02
5.727808632405032019e-02 2.086558778023765021e-02
4.955758972681528762e-02 1.959393661717973370e-02
4.218013929890328945e-02 1.823921004502135346e-02
3.513668505901165751e-02 1.676755679675645538e-02
2.841976508725624698e-02 1.515381251562771328e-02
2.217577871747710566e-02 1.341452736630905675e-02
1.642736734886179883e-02 1.152853426235450444e-02
1.104579701786149830e-02 9.438856357049066337e-03
6.043039516781261063e-03 7.149243318914845491e-03
3.455034318750922415e-03 5.744161907002610402e-03
2.319342804058623347e-03 4.915265113100737368e-03
1.534350317676712924e-03 4.145224914194952683e-03
9.550113500364027170e-04 3.360664337349464521e-03
5.356833991030169250e-04 2.542421545684323252e-03
2.525847930432610850e-04 1.701376268474576875e-03
1.042800790710595121e-04 8.913262382265863632e-04
7.828769791568863804e-05 1.713448194610618647e-04
1.618846957101079012e-04 -5.164107655392088719e-04
3.537636638119429078e-04 -1.170279360722229845e-03
6.449900348052627465e-04 -1.787783676266671389e-03
1.034368207504001531e-03 -2.380617565560898697e-03
1.722670762317493132e-03 -3.156187530203296166e-03
2.657072776893459193e-03 -3.947183227423363069e-03
4.224846792538825349e-03 -4.951374259475001954e-03
6.856594936677560745e-03 -6.209886400842449042e-03
1.003137150620026299e-02 -7.323076492262163735e-03
1.364014856125840384e-02 -8.179921960174382431e-03
1.815802894987730495e-02 -8.828635517840485378e-03
2.487282049393822747e-02 -9.391320213225438918e-03
3.276360541941472637e-02 -1.006126241051387774e-02
4.094459936712285114e-02 -1.083787170105729100e-02
4.938510350854936198e-02 -1.166958718535696105e-02
5.760592827507494268e-02 -1.245338596669688658e-02
6.569752522676576556e-02 -1.315656645960836500e-02
7.381392292744487493e-02 -1.378945678531317415e-02
8.195594675804747375e-02 -1.435553097631007101e-02
9.012368544237403523e-02 -1.485825333224028745e-02
9.831725980786573671e-02 -1.530114905296484432e-02
1.065367684292327505e-01 -1.568780240672553589e-02
1.147822896088121353e-01 -1.602185933151479766e-02
1.230538841177021420e-01 -1.630702987296003131e-02
1.313515978811636009e-01 -1.654709042855752321e-02
1.396754645824578867e-01 -1.674588582734189146e-02
1.480255081610322709e-01 -1.690733127468121988e-02
1.564018716014706212e-01 -1.703541589100443163e-02
1.648045734539868024e-01 -1.713419990661082040e-02
1.732335086232791310e-01 -1.720781866909276356e-02
1.816886845314413246e-01 -1.726048694327734709e-02
1.901700314394588476e-01 -1.729649839143798662e-02
1.986651381586661824e-01 -1.731947832543381804e-02
2.071613018771719661e-01 -1.733026765054124577e-02
2.156584320578092684e-01 -1.732904607386822129e-02
2.241565271388297476e-01 -1.731599374242614661e-02
2.326555855231292325e-01 -1.729129093828558547e-02
2.411556182675152205e-01 -1.725511801654492847e-02
2.496566119436058051e-01 -1.720765555395147722e-02
2.581585639736808102e-01 -1.714908424413755239e-02
2.666614726316470230e-01 -1.707958491424355768e-02
2.751653430917671006e-01 -1.699933845871674787e-02
2.836701734684815013e-01 -1.690852595465278108e-02
2.921759551660460530e-01 -1.680732870175817573e-02
3.006826863502219949e-01 -1.669592807792961292e-02
3.091903668374743064e-01 -1.657450557444291317e-02
3.176990052937186948e-01 -1.644324267149832597e-02
3.262085876329278711e-01 -1.630232133006713491e-02
3.347191119323733588e-01 -1.615192348336912109e-02
3.432305762502748103e-01 -1.599223120385568839e-02
3.517429895921521665e-01 -1.582342648019617257e-02
3.602563421192335191e-01 -1.564569179804434912e-02
3.687706287709718866e-01 -1.545920970878054100e-02
3.772858475398724321e-01 -1.526416284458617309e-02
3.858020032814224454e-01 -1.506073381022499449e-02
3.943190944111587548e-01 -1.484910548742145869e-02
4.028371115915624912e-01 -1.462946110079922299e-02
4.113560527662208921e-01 -1.440198384497388268e-02
4.198759191771445076e-01 -1.416685696255972488e-02
4.283967164687619844e-01 -1.392426369815049150e-02
4.369184315641923555e-01 -1.367438796835784842e-02
4.454410623735680086e-01 -1.341741353237493536e-02
4.539646070632928909e-01 -1.315352428238094652e-02
4.624890840259934799e-01 -1.288290360097345266e-02
4.710151337839929009e-01 -1.260575182509355262e-02
4.795434272810731313e-01 -1.232241936153993626e-02
4.880739838036942668e-01 -1.203331672101883194e-02
4.966068431410554651e-01 -1.173885438233714454e-02
5.051419934840496451e-01 -1.143944529029635761e-02
5.136794418119799976e-01 -1.113550247612117572e-02
5.222191997533806029e-01 -1.082743951855286157e-02
5.307613051946025173e-01 -1.051566974085432586e-02
5.393057510416554567e-01 -1.020060880519321235e-02
5.478525417073675241e-01 -9.882672685222889178e-03
5.564016889214674633e-01 -9.562277801347001879e-03
5.649532313295415609e-01 -9.239840270248973406e-03
5.735071613484293840e-01 -8.915778661928174670e-03
5.820634834723230622e-01 -8.590511819460907444e-03
5.906222095590552001e-01 -8.264459027231029972e-03
5.991830319332683841e-01 -7.938052472303305102e-03
6.077424552736742092e-01 -7.611846413323616889e-03
6.162994264577926762e-01 -7.286301669774236309e-03
6.248539573291177485e-01 -6.961837744316939046e-03
6.334060267822663182e-01 -6.638874661948450384e-03
6.419556783387277976e-01 -6.317829280221381322e-03
6.505029250937419683e-01 -5.999118897678218550e-03
6.590477787617349259e-01 -5.683160150738541909e-03
6.675902179807551295e-01 -5.370370167493115042e-03
6.761302871051537711e-01 -5.061162942294754503e-03
6.846679982977059709e-01 -4.755952955678710570e-03
6.932033631694207720e-01 -4.455153999741470923e-03
7.017363627492645417e-01 -4.159180211033963910e-03
7.102670370175335757e-01 -3.868442952954455078e-03
7.187953998659106780e-01 -3.583353815583646684e-03
7.273214628435764606e-01 -3.304323767834819667e-03
7.358452120207943370e-01 -3.031763881734333803e-03
7.443666778412076912e-01 -2.766083080220800832e-03
7.528858785870453652e-01 -2.507690009474981482e-03
7.614028258027621954e-01 -2.256992836492384240e-03
7.699175132519944231e-01 -2.014399530450778405e-03
7.784299567247312535e-01 -1.780316699578147685e-03
7.869401815542158563e-01 -1.555150024915323429e-03
7.954481993523530026e-01 -1.339304894159387520e-03
8.039540142251974109e-01 -1.133186183194896104e-03
8.124576222456909580e-01 -9.371982241129264398e-04
8.209590584526740287e-01 -7.517437571567284031e-04
8.294583346122714751e-01 -5.772254162337601361e-04
8.379554625438467852e-01 -4.140451522207906437e-04
8.464504294076635738e-01 -2.626046581518876933e-04
8.549432667904581784e-01 -1.233041094647524994e-04
8.634339919791544915e-01 3.456681042140296530e-06
8.719226170752738536e-01 1.172784775917142479e-04
8.804091455526666943e-01 2.177626203545439724e-04
8.888935780350566418e-01 3.045111486177479220e-04
8.973759474846462192e-01 3.771270984613288757e-04
9.058562664025016087e-01 4.352139101371890794e-04
9.143345474083670599e-01 4.783756849447932252e-04
9.228107846126185621e-01 5.062171379714568457e-04
9.312850000042568466e-01 5.183437923178764494e-04
9.397572163527470046e-01 5.143617563182450829e-04
9.482274468410473167e-01 4.938777445524571109e-04
9.566957048136311981e-01 4.564991147319280270e-04
9.651619792610039994e-01 4.018340472836280782e-04
9.736263057270218013e-01 3.294911189239393338e-04
9.820887010044410115e-01 2.390795771585483632e-04
9.905491791815287383e-01 1.302093099830499976e-04
9.990077545547966231e-01 2.490824906271045323e-06
