Airfoils1D_160F
1.893469841549477173e-01 3.926377785027169998e-02
1.810280535408855529e-01 3.874810900095107535e-02
1.727384734289453272e-01 3.819300998311399992e-02
1.644796061891603267e-01 3.759425069077072107e-02
1.562523541370942071e-01 3.694765972255721620e-02
1.480576034023322052e-01 3.624915163839464993e-02
1.398962199123766348e-01 3.549472500503579597e-02
1.317690452527319200e-01 3.468046028287263827e-02
1.236769088841673941e-01 3.380251935471572516e-02
1.156186503304448970e-01 3.285699230432448381e-02
1.075911511250467328e-01 3.184031046745228882e-02
9.959433017260518883e-02 3.074950077038521648e-02
9.162818098866275240e-02 2.958163956343704687e-02
8.369266075891708401e-02 2.833383617256887005e-02
7.578768856467274495e-02 2.700322915309299673e-02
6.791314380246918359e-02 2.558698224588019238e-02
6.006889899214944845e-02 2.408228680217064377e-02
5.236919028551585698e-02 2.250507637729301860e-02
4.499843897080042093e-02 2.086112595765418284e-02
3.795025789057301230e-02 1.911582465391992169e-02
3.121764293095033449e-02 1.724256224278765751e-02
2.481298874300165783e-02 1.522636943006855370e-02
1.875100093254402495e-02 1.305329734777213244e-02
1.296857360176746111e-02 1.068570052955844160e-02
7.556096358423820131e-03 8.159505426368795361e-03
4.496166555582893284e-03 6.493396974799138348e-03
2.958776420154672106e-03 5.389980381720844982e-03
1.931833568732677477e-03 4.418559861993909266e-03
1.158741588383208065e-03 3.447678717639045438e-03
5.931806388906929635e-04 2.480778176139558124e-03
2.490628534969238335e-04 1.637292753613845634e-03
5.488671108327509648e-05 8.472679747245249072e-04
-5.923863040084998820e-06 6.529187221889734983e-05
5.980003284396976873e-05 -6.294143085648334218e-04
2.342793827781083069e-04 -1.307242272918999592e-03
5.147613259573675156e-04 -1.960030274834129605e-03
9.071576814702927549e-04 -2.573919034071554639e-03
1.388140598135644693e-03 -3.098695874101874484e-03
2.108447460273599888e-03 -3.654423595584203009e-03
3.033283293680015969e-03 -4.165684090797701182e-03
5.173635450938900149e-03 -5.027732651849777315e-03
1.067336795362788457e-02 -6.887083700422018569e-03
1.639520770124745785e-02 -8.475829084120197615e-03
2.237925071898271348e-02 -9.813558221094175957e-03
2.866830573563413503e-02 -1.091929946376474919e-02
3.531440697653975835e-02 -1.181513260450902519e-02
4.235750536532579408e-02 -1.252715340328022092e-02
4.986525636313396403e-02 -1.309538525201641573e-02
5.789292418274458868e-02 -1.357655253274431609e-02
6.614077653339887897e-02 -1.400928547324914626e-02
7.440375997448274437e-02 -1.439227809767765556e-02
8.268192941278412755e-02 -1.472776388117651332e-02
9.097536148484511309e-02 -1.501799973245898298e-02
9.928414280922125135e-02 -1.526526557313408888e-02
1.076082327511668629e-01 -1.547186154109464994e-02
1.159476562772950442e-01 -1.564011487311596157e-02
1.243024329353610430e-01 -1.577237773919317257e-02
1.326725776295835102e-01 -1.587102774491975024e-02
1.410581013654953197e-01 -1.593846839882926900e-02
1.494590787947008559e-01 -1.597712974960009344e-02
1.578755383327184181e-01 -1.598946780271629647e-02
1.663074006242333536e-01 -1.597796587169781832e-02
1.747546678554081634e-01 -1.594513533299281999e-02
1.832173414862725558e-01 -1.589351547814593993e-02
1.916951926403261397e-01 -1.582567444778303425e-02
2.001800006379110264e-01 -1.574370500950228458e-02
2.086668293071381741e-01 -1.564824380063124104e-02
2.171556822061398440e-01 -1.553966284767329883e-02
2.256465628109763366e-01 -1.541833476434856590e-02
2.341394897568017663e-01 -1.528463250278779863e-02
2.426344633896461433e-01 -1.513892984655428563e-02
2.511314748833869404e-01 -1.498160136659306557e-02
2.596305274469347113e-01 -1.481302204635255755e-02
2.681316243678486533e-01 -1.463356746212136905e-02
2.766347965704530343e-01 -1.444361315163480465e-02
2.851400193365212776e-01 -1.424353646188366435e-02
2.936472957016930119e-01 -1.403371477052077140e-02
3.021566286718626593e-01 -1.381452605619641096e-02
3.106680371289550768e-01 -1.358634846535257401e-02
3.191815210407370484e-01 -1.334956121998192094e-02
3.276970705952763629e-01 -1.310454444748958454e-02
3.362146887264647055e-01 -1.285167854540420623e-02
3.447343842001959757e-01 -1.259134433693813969e-02
3.532561776560804168e-01 -1.232392285673561752e-02
3.617800486154731932e-01 -1.204979703377553023e-02
3.703060000081616066e-01 -1.176934970147871899e-02
3.788340347719971746e-01 -1.148296430383152072e-02
3.873641838691235240e-01 -1.119102392904733519e-02
3.958964243707420727e-01 -1.089391410582673386e-02
4.044307572900291969e-01 -1.059202018626666242e-02
4.129671856283773090e-01 -1.028572807023955468e-02
4.215057354747796525e-01 -9.975423429945097509e-03
4.300463944773641467e-01 -9.661493939175223866e-03
4.385891582029220470e-01 -9.344327622636289243e-03
4.471340297565453703e-01 -9.024312852456682979e-03
4.556810326747817719e-01 -8.701837848243926948e-03
4.642300882322762945e-01 -8.377295094716843624e-03
4.727787558558018688e-01 -8.051000909951649617e-03
4.813254342177337164e-01 -7.722780241553007900e-03
4.898701131850153878e-01 -7.392319256942015034e-03
4.984128030312729996e-01 -7.059303748917350289e-03
5.069535187265598042e-01 -6.723419724251835164e-03
5.154922653287387080e-01 -6.384353974758525362e-03
5.240290355794251509e-01 -6.041794191616087217e-03
5.325638347494576763e-01 -5.695427979594435385e-03
5.410966802903981465e-01 -5.344942843327225857e-03
5.496275773855667790e-01 -4.990027177151855863e-03
5.581565231471076194e-01 -4.630370117457061410e-03
5.666835149107795067e-01 -4.265661209609586217e-03
5.752085741039800748e-01 -3.895589365416155751e-03
5.837317060579805261e-01 -3.519844567443679122e-03
5.922529137421502776e-01 -3.138117300791316931e-03
6.007724761561805682e-01 -2.750086164250595440e-03
6.093063445574604664e-01 -2.355717385120942742e-03
6.178562137615933869e-01 -1.958855125676544923e-03
6.263840001441178806e-01 -1.565848391111127969e-03
6.348852748391623502e-01 -1.181423007302689291e-03
6.433606725713475472e-01 -8.099862649322108876e-04
6.518105335200736761e-01 -4.558774050536867580e-04
6.602351713817673495e-01 -1.233569054157338180e-04
6.686349962367710287e-01 1.833963211345951568e-04
6.770280556918906179e-01 4.618837804046504710e-04
6.854312472027985770e-01 7.133461637156879353e-04
6.938445777844211015e-01 9.393272118230032572e-04
7.022680455506399300e-01 1.141380938498448008e-03
7.107016471052185480e-01 1.321072006805071438e-03
7.191454155121146385e-01 1.479976514280951410e-03
7.275993786230762206e-01 1.619681044525043143e-03
7.360633891122583261e-01 1.741780377600221554e-03
7.445344709202321720e-01 1.847648804794143349e-03
7.530105925145025303e-01 1.938132612625575665e-03
7.614917494162215528e-01 2.014012226715408086e-03
7.699779172244265446e-01 2.076070401811898163e-03
7.784690349643320628e-01 2.125092319726417517e-03
7.869650721142861238e-01 2.161866103267577784e-03
7.954659980283080856e-01 2.187182526558448942e-03
8.039718315206200172e-01 2.201835080752948242e-03
8.124825026611574019e-01 2.206619706093094525e-03
8.209979708189553138e-01 2.202335181438757825e-03
8.295182051122671485e-01 2.189782998997258541e-03
8.380432015087010411e-01 2.169767277189294484e-03
8.465729380560433892e-01 2.143094828233679024e-03
8.551073488384730581e-01 2.110575358065490837e-03
8.636464030750712340e-01 2.073021235136255063e-03
8.721899678353693952e-01 2.031248018221771135e-03
8.807285845540813174e-01 1.985545941598302385e-03
8.892544522331604639e-01 1.934237190059572139e-03
8.977676241385271760e-01 1.875201346517921513e-03
9.062681536255562387e-01 1.806336618034557525e-03
9.147559635053724714e-01 1.725560984462877001e-03
9.232312244940473756e-01 1.630808591539805938e-03
9.316940098906953960e-01 1.520032235691576869e-03
9.401443750715111625e-01 1.391202686613054410e-03
9.485823764817632453e-01 1.242308312289352274e-03
9.570079554055315185e-01 1.071357389150817251e-03
9.654212818156244769e-01 8.763711427787712572e-04
9.738224277809597318e-01 6.553892422653667671e-04
9.822114570443403192e-01 4.064682227083878628e-04
9.905884360290017066e-01 1.276810217197899878e-04
9.989534342198395089e-01 -1.828832989694623363e-04
