Airfoils2D_097
2.336741238832473755e-01 -1.833167858421802521e-02
2.421514540910720825e-01 -1.832449808716773987e-02
2.506417930126190186e-01 -1.831512339413166046e-02
2.591372132301330566e-01 -1.829247362911701202e-02
2.676525712013244629e-01 -1.826345361769199371e-02
2.761891484260559082e-01 -1.822607405483722687e-02
2.847338020801544189e-01 -1.817270182073116302e-02
2.932892441749572754e-01 -1.810481213033199310e-02
3.018575310707092285e-01 -1.802083104848861694e-02
3.104282915592193604e-01 -1.791686937212944031e-02
3.189874887466430664e-01 -1.778965070843696594e-02
3.275378942489624023e-01 -1.764656044542789459e-02
3.360749483108520508e-01 -1.748456433415412903e-02
3.446103334426879883e-01 -1.730843447148799896e-02
3.531462848186492920e-01 -1.711382903158664703e-02
3.616812229156494141e-01 -1.690092496573925018e-02
3.702292740345001221e-01 -1.668973825871944427e-02
3.787956535816192627e-01 -1.648003794252872467e-02
3.873642981052398682e-01 -1.626077666878700256e-02
3.959228694438934326e-01 -1.602447964251041412e-02
4.044808745384216309e-01 -1.577114127576351166e-02
4.130402803421020508e-01 -1.549941580742597580e-02
4.216078519821166992e-01 -1.519551221281290054e-02
4.301742315292358398e-01 -1.486097835004329681e-02
4.387400448322296143e-01 -1.450860779732465744e-02
4.473179876804351807e-01 -1.415900606662034988e-02
4.559009969234466553e-01 -1.381235383450984955e-02
4.644805788993835449e-01 -1.346457283943891525e-02
4.730501174926757812e-01 -1.311902888119220734e-02
4.816189110279083252e-01 -1.278188452124595642e-02
4.901980459690093994e-01 -1.245490647852420807e-02
4.987702965736389160e-01 -1.212519779801368713e-02
5.073279738426208496e-01 -1.179253589361906052e-02
5.158765316009521484e-01 -1.147003564983606339e-02
5.244241952896118164e-01 -1.113873627036809921e-02
5.329703092575073242e-01 -1.080199237912893295e-02
5.415222048759460449e-01 -1.046066265553236008e-02
5.500879287719726562e-01 -1.011700369417667389e-02
5.586746931076049805e-01 -9.774587117135524750e-03
5.672823190689086914e-01 -9.442449547350406647e-03
5.758770108222961426e-01 -9.104518219828605652e-03
5.844632983207702637e-01 -8.754888549447059631e-03
5.930410623550415039e-01 -8.403927087783813477e-03
6.016148328781127930e-01 -8.022347465157508850e-03
6.101893186569213867e-01 -7.633418310433626175e-03
6.187629699707031250e-01 -7.232522126287221909e-03
6.273508071899414062e-01 -6.820585113018751144e-03
6.359441280364990234e-01 -6.403121165931224823e-03
6.445364952087402344e-01 -5.995035171508789062e-03
6.531177163124084473e-01 -5.590843036770820618e-03
6.616871953010559082e-01 -5.187061615288257599e-03
6.702610254287719727e-01 -4.798738285899162292e-03
6.788516640663146973e-01 -4.410888068377971649e-03
6.874604225158691406e-01 -4.032281693071126938e-03
6.960723996162414551e-01 -3.650595899671316147e-03
7.046944499015808105e-01 -3.262678626924753189e-03
7.133067250251770020e-01 -2.864924725145101547e-03
7.218872308731079102e-01 -2.465655794367194176e-03
7.304292321205139160e-01 -2.082108985632658005e-03
7.389146089553833008e-01 -1.705426955595612526e-03
7.473769187927246094e-01 -1.355789368972182274e-03
7.558239698410034180e-01 -1.028496655635535717e-03
7.642679810523986816e-01 -7.232551579363644123e-04
7.727113366127014160e-01 -4.421353805810213089e-04
7.811771631240844727e-01 -1.733490644255653024e-04
7.896707057952880859e-01 8.703734056325629354e-05
7.981764078140258789e-01 3.432363446336239576e-04
8.066921830177307129e-01 5.812289891764521599e-04
8.151986598968505859e-01 8.180802688002586365e-04
8.237115144729614258e-01 1.032819622196257114e-03
8.322109580039978027e-01 1.224579289555549622e-03
8.407006263732910156e-01 1.400737557560205460e-03
8.491843938827514648e-01 1.555130700580775738e-03
8.576638102531433105e-01 1.695851562544703484e-03
8.661416172981262207e-01 1.819356461055576801e-03
8.746071457862854004e-01 1.935339765623211861e-03
8.830381631851196289e-01 2.033239463344216347e-03
8.914401531219482422e-01 2.111935988068580627e-03
8.998256325721740723e-01 2.140223281458020210e-03
9.081875085830688477e-01 2.128052990883588791e-03
9.165444374084472656e-01 2.091731643304228783e-03
9.249041676521301270e-01 2.017094520851969719e-03
9.336282610893249512e-01 1.911998959258198738e-03
9.418353438377380371e-01 1.802266342565417290e-03
9.496439695358276367e-01 1.697090570814907551e-03
9.571652412414550781e-01 1.588400918990373611e-03
9.645439982414245605e-01 1.459865714423358440e-03
9.680914282798767090e-01 1.380394794978201389e-03
9.753060340881347656e-01 1.171730807982385159e-03
9.828875064849853516e-01 8.772931760177016258e-04
9.910845756530761719e-01 4.737087874673306942e-04
1.000145792961120605e+00 -6.239518552320078015e-05
