Airfoils2D_204F
5.667064886641538513e-01 1.736372298857969190e-02
5.582977112601082981e-01 1.798730277982861156e-02
5.498143179205214892e-01 1.863480510597326917e-02
5.412834325406741254e-01 1.929126024803396941e-02
5.328158346284702640e-01 1.993490536370225163e-02
5.244218014497126212e-01 2.055219589995405799e-02
5.160501425934844733e-01 2.113756499070811382e-02
5.076571987661647745e-01 2.169525124000545174e-02
4.992424384542863969e-01 2.222864962273837439e-02
4.908057823232254147e-01 2.274117417438827060e-02
4.823470677387792782e-01 2.323629592281692066e-02
4.738661367907867072e-01 2.371753797988573192e-02
4.653626142248546982e-01 2.418848879001636587e-02
4.568367733069320091e-01 2.465275538681689638e-02
4.483042607909666910e-01 2.511219506051383388e-02
4.397781361588668503e-01 2.556552733776048733e-02
4.312585908129538126e-01 2.601147375865839328e-02
4.227456105771829620e-01 2.644877355141170977e-02
4.142391942777281511e-01 2.687617175398363326e-02
4.057393710614473625e-01 2.729241836218956538e-02
3.972462131600796864e-01 2.769626787614440366e-02
3.887597575603657929e-01 2.808648315320188410e-02
3.802799831636215488e-01 2.846183610954284432e-02
3.718069203689801094e-01 2.882110259399017077e-02
3.633405996764727530e-01 2.916306483704674685e-02
3.548811287300820960e-01 2.948650856018757149e-02
3.464284684359070221e-01 2.979023163573458338e-02
3.379826398521187381e-01 3.007303565382429128e-02
3.295436728848007979e-01 3.033372810773892966e-02
3.211115970125182906e-01 3.057112272211407605e-02
3.126865153414108978e-01 3.078403765474439086e-02
3.042683849461669254e-01 3.097130114985499269e-02
2.958572287121346012e-01 3.113174555164975252e-02
2.874530731257079474e-01 3.126420915911544418e-02
2.790559435872167482e-01 3.136753630044682162e-02
2.706658985530102091e-01 3.144057704624669131e-02
2.622829617453542039e-01 3.148218801247949089e-02
2.539071175510728140e-01 3.149123168322946753e-02
2.455383855022368611e-01 3.146657594281988130e-02
2.371767832783590046e-01 3.140709438842933382e-02
2.288223265436600817e-01 3.131166624759497419e-02
2.204750493736878370e-01 3.117917666154250422e-02
2.121349817908916302e-01 3.100851655793127742e-02
2.038020911402605162e-01 3.079858091757165309e-02
1.954763833023863417e-01 3.054827049735595393e-02
1.871580075853392089e-01 3.025649648678174070e-02
1.788534913528338766e-01 2.992204201200805019e-02
1.705685037945141869e-01 2.954250077128815766e-02
1.623039743746167718e-01 2.911509659293750121e-02
1.540608934579422995e-01 2.863709749001085159e-02
1.458400229859448394e-01 2.810579822865339611e-02
1.376422177496389176e-01 2.751853676933320794e-02
1.294683238181092710e-01 2.687268906333030796e-02
1.213189059281435250e-01 2.616564453682535332e-02
1.131821518102872764e-01 2.539440805690089051e-02
1.050485061597698361e-01 2.455832862825584398e-02
9.691729654542030614e-02 2.365795548309708451e-02
8.878787803665387501e-02 2.269383773010480790e-02
8.065961051507747337e-02 2.166652265885387826e-02
7.253185867169022194e-02 2.057655610103299032e-02
6.440399198998056352e-02 1.942448278707931825e-02
5.627825251203883578e-02 1.821128274599629129e-02
4.833888711611707828e-02 1.695580046451343470e-02
4.072676317185366240e-02 1.564184084385276952e-02
3.343021557529016891e-02 1.423250174319430975e-02
2.645774611928462805e-02 1.270323400077337343e-02
2.014746630851204159e-02 1.109938849918573785e-02
1.448449935684579387e-02 9.374538469759250564e-03
9.280683600280465601e-03 7.456514549435877028e-03
4.758115655775298908e-03 5.459001160293443233e-03
2.786463394394816159e-03 4.430211624931046886e-03
1.761978204230049520e-03 3.702962680511797267e-03
1.164639509037470894e-03 3.115853089251569702e-03
6.761154762132860633e-04 2.438221271415265227e-03
3.606740093824745163e-04 1.795065617719153591e-03
1.399399798549620644e-04 1.110815640278048268e-03
2.487566502905662563e-05 4.378062863562049182e-04
1.201957269654044019e-05 -1.407493283025602578e-04
8.724875883489250771e-05 -6.825420990514394258e-04
2.453734310646428127e-04 -1.185940507375650519e-03
5.038386600731743379e-04 -1.694752612551296686e-03
8.465932110454318666e-04 -2.169255151492690062e-03
1.261106830374211785e-03 -2.606956170377360774e-03
2.099039459549407235e-03 -3.274460139053989114e-03
3.347446845207971335e-03 -4.013910638935930079e-03
6.127480851181258542e-03 -5.260264898762571049e-03
9.935421905707236476e-03 -6.567624189065929784e-03
1.420775100776366755e-02 -7.617140040131233948e-03
1.928910744406268571e-02 -8.455512810610313346e-03
2.587451452692081030e-02 -9.168640947721354989e-03
3.419593211333980115e-02 -9.945820410128118280e-03
4.269477606697894001e-02 -1.075329555933563809e-02
5.112679543284311123e-02 -1.154740290945557163e-02
5.943892960889897437e-02 -1.230220032643664779e-02
6.769138359793698545e-02 -1.300642255699804850e-02
7.595278351938271333e-02 -1.366314798220886854e-02
8.422430004104906887e-02 -1.427346801667137011e-02
9.250567755219367416e-02 -1.483835385444927032e-02
1.007966979136440955e-01 -1.535878363227387126e-02
1.090970679924561787e-01 -1.583573527243533480e-02
1.174065139213575221e-01 -1.627019313357291191e-02
1.257247676530157399e-01 -1.666314687847177470e-02
1.340515584783918968e-01 -1.701559097165638787e-02
1.423866131973507421e-01 -1.732852473547927263e-02
1.507296562868809253e-01 -1.760295239867018524e-02
1.590804550488248426e-01 -1.783988431445270029e-02
1.674386985953838225e-01 -1.804033337754119143e-02
1.758040926861577924e-01 -1.820531837983012033e-02
1.841763541177952601e-01 -1.833586353977346983e-02
1.925551981658017719e-01 -1.843299813230760836e-02
2.009418831713336573e-01 -1.849784371763695326e-02
2.093384315329397949e-01 -1.853190894394987978e-02
2.177449007993281782e-01 -1.853681419074715980e-02
2.261613010190396122e-01 -1.851419169211326876e-02
2.345876751750567701e-01 -1.846568575359032807e-02
2.430240648189310182e-01 -1.839295269311566616e-02
2.514705517345105501e-01 -1.829766045698558163e-02
2.599272127683736611e-01 -1.818148893736802954e-02
2.683940110625359088e-01 -1.804613208042057590e-02
2.768709848401022522e-01 -1.789329559775221234e-02
2.853581720250810694e-01 -1.772469783503819590e-02
2.938557007342452176e-01 -1.754206787534533935e-02
3.023635642658509259e-01 -1.734715035882192224e-02
3.108817582381194766e-01 -1.714170314875951631e-02
3.194103210477829968e-01 -1.692749630845605258e-02
3.279493326688521782e-01 -1.670631201262249080e-02
3.364928811715256485e-01 -1.647979142468155092e-02
3.450336838554377561e-01 -1.624811550077791614e-02
3.535715947376920076e-01 -1.601082584840822845e-02
3.621065764125216413e-01 -1.576746205939714984e-02
3.706386032325590940e-01 -1.551756430982959185e-02
3.791676750058081136e-01 -1.526067289823158923e-02
3.876937706648331261e-01 -1.499632958800059188e-02
3.962168573099938418e-01 -1.472407740186268583e-02
4.047369017024997073e-01 -1.444346029607522855e-02
4.132539073452883294e-01 -1.415402188676392371e-02
4.217678534203767593e-01 -1.385530742465275293e-02
4.302787148612157164e-01 -1.354686318459470337e-02
4.387864444708560741e-01 -1.322823717100195598e-02
4.472910527849700557e-01 -1.289897611750354285e-02
4.557925193437394329e-01 -1.255862872345592934e-02
4.642908237955934991e-01 -1.220674454248856650e-02
4.727895572395824364e-01 -1.184291018989470402e-02
4.812930272632705009e-01 -1.146756732073877204e-02
4.898013199055266109e-01 -1.108159723518199573e-02
4.983144810729852603e-01 -1.068588625826577022e-02
5.068325967963867029e-01 -1.028132210815491804e-02
5.153557048474599611e-01 -9.868798055375906791e-03
5.238838204842866109e-01 -9.449211885076915299e-03
5.324169900225631524e-01 -9.023463286223457058e-03
5.409552972934625892e-01 -8.592453423625681305e-03
5.494987893461260597e-01 -8.157088674737312736e-03
5.580474761148236373e-01 -7.718280760769191673e-03
5.666014046345305699e-01 -7.276942965342439451e-03
5.751606693894754097e-01 -6.833989555121406691e-03
5.837235822219960513e-01 -6.390430573847452091e-03
5.922823081061743267e-01 -5.947596418428883862e-03
6.008357397177707115e-01 -5.506466729121899800e-03
6.093838646567026895e-01 -5.067960941294809285e-03
6.179267741939079572e-01 -4.632989692045597595e-03
6.264645313473864441e-01 -4.202461669133197852e-03
6.349971827351460485e-01 -3.777282995671651759e-03
6.435247152916372393e-01 -3.358359310693413702e-03
6.520472226587508136e-01 -2.946587561176518093e-03
6.605647640043234015e-01 -2.542863094053764150e-03
6.690773853702198792e-01 -2.148078558461929792e-03
6.775850857401851668e-01 -1.763125372727535403e-03
6.860879365233776284e-01 -1.388888256391039707e-03
6.945860058759646405e-01 -1.026248876969648813e-03
7.030793396559089636e-01 -6.760866392767288886e-04
7.115679615989921603e-01 -3.392785394457629479e-04
7.200518967874225407e-01 -1.669812025312841352e-05
7.285312351701351830e-01 2.907867686732333720e-04
7.370060344316409218e-01 5.823101071070009484e-04
7.454779326130530626e-01 8.571492296744606318e-04
7.539486424654043839e-01 1.114962645565995133e-03
7.624181468328500300e-01 1.355452790111613334e-03
7.708864006293921767e-01 1.578321516564214081e-03
7.793533538709499497e-01 1.783270913916360119e-03
7.878189552175530741e-01 1.970003433042364239e-03
7.962831365420531826e-01 2.138221612565633679e-03
8.047458680458625668e-01 2.287629178987558940e-03
8.132071001788681031e-01 2.417929790001871297e-03
8.216667835144628729e-01 2.528827493513606701e-03
8.301248630806014051e-01 2.620026672298863841e-03
8.385812802177449177e-01 2.691232123985318539e-03
8.470360011621863583e-01 2.742149245695385627e-03
8.554889770489078060e-01 2.772483638417101368e-03
8.639401591691429072e-01 2.781941287927687349e-03
8.723894913358183345e-01 2.770228583551434618e-03
8.808369200447111469e-01 2.737052361376019621e-03
8.892824099592158138e-01 2.682119751769203482e-03
8.977259130680921295e-01 2.605138264516952077e-03
9.061673815510405960e-01 2.505815785019681417e-03
9.146067604484255931e-01 2.383860687916294473e-03
9.230439970839949826e-01 2.238981760424319130e-03
9.314790569589733726e-01 2.070887834740292501e-03
9.399118930935987937e-01 1.879288274474213549e-03
9.483424587353134205e-01 1.663892805095566318e-03
9.567707025922513875e-01 1.424411653118126848e-03
9.651965685217203106e-01 1.160555622648934979e-03
9.736200252659057419e-01 8.720351062870897608e-04
9.820410270611089620e-01 5.585612418510044544e-04
9.904595284081647577e-01 2.198455098506008727e-04
9.988754840799375367e-01 -1.444002710456395323e-04
