Airfoils1D_028_-1.0_0.65F
5.942562731409289922e-01 3.542577763096876192e-02
5.870102426489753888e-01 3.596224690111547023e-02
5.797647681175004397e-01 3.649124202798541272e-02
5.725194498633446871e-01 3.701271149906144864e-02
5.652742625973501411e-01 3.752657793593616731e-02
5.580291979213768405e-01 3.803276280475606508e-02
5.507842199444912268e-01 3.853118953597589602e-02
5.435393190789141737e-01 3.902177976272679094e-02
5.362944687429350710e-01 3.950445632417058650e-02
5.290496454038323693e-01 3.997914187034244671e-02
5.218048386275752071e-01 4.044575823682486360e-02
5.145600134707571938e-01 4.090422887698726834e-02
5.073151613663721138e-01 4.135447558985658190e-02
5.000702534569609892e-01 4.179642149014900498e-02
4.928252685172156422e-01 4.222998923679642524e-02
4.855801935083349785e-01 4.265510104452228946e-02
4.783349947178257011e-01 4.307168037440926162e-02
4.710896648492404748e-01 4.347964918775358567e-02
4.638441722301114289e-01 4.387893087215021665e-02
4.565985330724390834e-01 4.426944624142049173e-02
4.493549228129346540e-01 4.465089246787665167e-02
4.421152468235790001e-01 4.502258372008131199e-02
4.348796909455534543e-01 4.538383765825576566e-02
4.276481597526053391e-01 4.573398890538865613e-02
4.204207485282862033e-01 4.607236516009366456e-02
4.131974845716837597e-01 4.639830017532887985e-02
4.059783440699538670e-01 4.671113246962437654e-02
3.987634700787095476e-01 4.701019599782348818e-02
3.915527587859667924e-01 4.729483768910831831e-02
3.843463647772449310e-01 4.756439656977051039e-02
3.771442259801471297e-01 4.781822269710573475e-02
3.699464156820702065e-01 4.805566356810099526e-02
3.627529702434942882e-01 4.827607071672439937e-02
3.555638670319367645e-01 4.847879988071519819e-02
3.483792339116498771e-01 4.866320513301464201e-02
3.411989696208230227e-01 4.882864907198040255e-02
3.340232544407206183e-01 4.897449006825572992e-02
3.268519749421577858e-01 4.910009540522405902e-02
3.196851299097090426e-01 4.920483310110283087e-02
3.125212103852308410e-01 4.928819832174921589e-02
3.053596684985885323e-01 4.934985184152131804e-02
2.982005145148411973e-01 4.938946487068073682e-02
2.910437372869935091e-01 4.940670929869114825e-02
2.838893809596721995e-01 4.940125753173012224e-02
2.767373999717441801e-01 4.937278256439157215e-02
2.695878702298773466e-01 4.932095839715233687e-02
2.624407199863901252e-01 4.924545874261826439e-02
2.552960361385755439e-01 4.914595934055925736e-02
2.481537493790800519e-01 4.902213464095311196e-02
2.410139253438994822e-01 4.887366168193977428e-02
2.338765220648853227e-01 4.870021610871591577e-02
2.267415768922394215e-01 4.850147581544079350e-02
2.196090731093054416e-01 4.827711791847272976e-02
2.124790217649923652e-01 4.802682079824369121e-02
2.053514292894710602e-01 4.775026328451642543e-02
1.982262824313041349e-01 4.744712389902132343e-02
1.911036086510831677e-01 4.711708339064724776e-02
1.839881029046303296e-01 4.675994732834332784e-02
1.769040803492145653e-01 4.637436492308227853e-02
1.698552201916460336e-01 4.595607420785492725e-02
1.628429597307468890e-01 4.550077065733020704e-02
1.558672730990320332e-01 4.500418738724769330e-02
1.489293073424585445e-01 4.446225973037714468e-02
1.420294350725273547e-01 4.387098960095175276e-02
1.351681374092678911e-01 4.322649979404295795e-02
1.283465063568473841e-01 4.252508890657041851e-02
1.215642981932272826e-01 4.176302995239667554e-02
1.148227196718908244e-01 4.093685756896148914e-02
1.081218201500182274e-01 4.004307916110196042e-02
1.014617123984362934e-01 3.907829312777515163e-02
9.484342549408784906e-02 3.803932722690094026e-02
8.826666632617044539e-02 3.692289958306339825e-02
8.173148084766218568e-02 3.572584560270176263e-02
7.523833964192992718e-02 3.444515345592628203e-02
6.878723741690796756e-02 3.307779428552921203e-02
6.237777972384789954e-02 3.162070415573749183e-02
5.607236595820417474e-02 3.008436892012296068e-02
4.999693785751386371e-02 2.848288462818142006e-02
4.415631389977749122e-02 2.679919753629278825e-02
3.854447584050964964e-02 2.501752302569965405e-02
3.315426114049684764e-02 2.312473373891130515e-02
2.797721269368010077e-02 2.110942990794401758e-02
2.300373203548447543e-02 1.896115062013294800e-02
1.822669412998019836e-02 1.667136903656789293e-02
1.363401917491163622e-02 1.422945882894674496e-02
9.587404687184730018e-03 1.184812177902417815e-02
6.886401162881240073e-03 1.001358815852453413e-02
4.975593384618465058e-03 8.445634251208311571e-03
3.498012121058524312e-03 6.959675800096358327e-03
2.312869985196464723e-03 5.478178742783862409e-03
1.390269511302013282e-03 4.022267790016994041e-03
7.275752423423328865e-04 2.653119927276661062e-03
3.716119393851484345e-04 1.624301504669594613e-03
1.591145865331960573e-04 6.313140037872860301e-04
9.526215083847958890e-05 -1.628520026479219533e-04
1.363167817413112656e-04 -9.464590832232818622e-04
2.670636661697297319e-04 -1.655384083075526688e-03
4.772650908333542306e-04 -2.320219237694682614e-03
7.678654647927112172e-04 -2.954533427339136806e-03
1.173079955376404122e-03 -3.600045905260769192e-03
1.665381894356931245e-03 -4.189741580353679475e-03
2.375332855099823379e-03 -4.844886056300866384e-03
3.301298720481910063e-03 -5.512271809587221925e-03
4.949587580822992217e-03 -6.435725939821043684e-03
7.784324511144141354e-03 -7.706306649743443517e-03
1.129754269768913633e-02 -8.986876277991755896e-03
1.513861441211204403e-02 -1.008611482179327251e-02
1.947480582460362625e-02 -1.103755471108125788e-02
2.455248415150955432e-02 -1.188430851445141344e-02
3.062360639431798912e-02 -1.269846984309114073e-02
3.696649764403888566e-02 -1.342107991690748119e-02
4.346814278623292727e-02 -1.404958882308741420e-02
5.012885390404427099e-02 -1.459798728925359307e-02
5.694965324952772079e-02 -1.508268961529914132e-02
6.386152336597739065e-02 -1.551467083001773807e-02
7.079474645820471590e-02 -1.589439340663279313e-02
7.774986028760554058e-02 -1.622447549843454573e-02
8.472684809516348170e-02 -1.650755086480687819e-02
9.172597120633790846e-02 -1.674631493379505343e-02
9.874748221560250561e-02 -1.694351005569183846e-02
1.057913876921601770e-01 -1.710192282216743687e-02
1.128580729022769930e-01 -1.722440123597825459e-02
1.199474464891478326e-01 -1.731383802968922137e-02
1.270598804386570413e-01 -1.737318872697221628e-02
1.341953496714045624e-01 -1.740546126813803662e-02
1.413540596405634397e-01 -1.741372446102668753e-02
1.485362212298361462e-01 -1.740110625410689130e-02
1.557417135618087145e-01 -1.737079721442337521e-02
1.629711578847831410e-01 -1.732604770537474886e-02
1.702240917131346842e-01 -1.727017859599627378e-02
1.775012720089218232e-01 -1.720656847002483350e-02
1.848023445671902187e-01 -1.713867233319858741e-02
1.921108530701753914e-01 -1.707015340352938115e-02
1.994164343739028844e-01 -1.700333473512364094e-02
2.067262724250063521e-01 -1.693780112770719090e-02
2.140404312422572453e-01 -1.687290366618199658e-02
2.213547239910315101e-01 -1.680802890634414126e-02
2.286645598866548224e-01 -1.674256685589508090e-02
2.359697527343301848e-01 -1.667587067819165103e-02
2.432704321774745437e-01 -1.660729305635315692e-02
2.505665632623755856e-01 -1.653619051019956585e-02
2.578581203648023790e-01 -1.646192186232149635e-02
2.651451954763619501e-01 -1.638384704720696056e-02
2.724276898822884929e-01 -1.630133033989399766e-02
2.797056949884958454e-01 -1.621373625706714824e-02
2.869792068362660431e-01 -1.612043262938768484e-02
2.942481768929381958e-01 -1.602079023879944553e-02
3.015127106633627152e-01 -1.591418002782189756e-02
3.087727089401360869e-01 -1.579997813580991811e-02
3.160282620403617737e-01 -1.567756012925954068e-02
3.232793605320846142e-01 -1.554630530173856974e-02
3.305270096750707043e-01 -1.540559558070900628e-02
3.377771080716978069e-01 -1.525525629068298812e-02
3.450310225834773981e-01 -1.509578311696520812e-02
3.522886624464576233e-01 -1.492773116841123078e-02
3.595500774587780390e-01 -1.475165430177721206e-02
3.668152899649617105e-01 -1.456810869162953291e-02
3.740842402662027388e-01 -1.437765444801913234e-02
3.813570504957236040e-01 -1.418084872445506822e-02
3.886336207661401088e-01 -1.397825638877185639e-02
3.959140041612950189e-01 -1.377044003069860523e-02
4.031982258997878765e-01 -1.355796476357157623e-02
4.104862264504454128e-01 -1.334140004207380256e-02
4.177781168752839336e-01 -1.312131210467074038e-02
4.250738175866976554e-01 -1.289827473428198021e-02
4.323733559910700186e-01 -1.267286037483941925e-02
4.396767897412128812e-01 -1.244564236185729915e-02
4.469840450311325375e-01 -1.221719999157569458e-02
4.542950727771133401e-01 -1.198811369368774603e-02
4.616053477792884663e-01 -1.175910584045002788e-02
4.689113119391029594e-01 -1.153088037869887637e-02
4.762121075558733430e-01 -1.130415584988402056e-02
4.835078847815166836e-01 -1.107966682228022845e-02
4.907986336856587362e-01 -1.085815012385703097e-02
4.980843917623596906e-01 -1.064033800977106509e-02
5.053652995532915693e-01 -1.042695665262285444e-02
5.126412771676556179e-01 -1.021873565730771136e-02
5.199124990358154896e-01 -1.001639422985953383e-02
5.271789797309153203e-01 -9.820653213494694514e-03
5.344422763782834540e-01 -9.632164826655116238e-03
5.417148541636409576e-01 -9.450269100797869040e-03
5.490003169201098654e-01 -9.273174663927984118e-03
5.562983719361622725e-01 -9.099080289140177788e-03
5.636083580443341789e-01 -8.926174317755563442e-03
5.709139474321276442e-01 -8.752999783531905179e-03
5.782070713551178409e-01 -8.577909487754557111e-03
5.854874466432832270e-01 -8.399090629481560308e-03
5.927552192199309067e-01 -8.214738778468618635e-03
6.000104747858968635e-01 -8.023069025600385387e-03
6.072620824806186368e-01 -7.822505406412489162e-03
6.145190067948701484e-01 -7.613196719487624019e-03
6.217814818833041768e-01 -7.395960579860542429e-03
6.290494630244094498e-01 -7.171626513405146910e-03
6.363229946907714707e-01 -6.941025480401321127e-03
6.436022109369414768e-01 -6.704989488639626766e-03
6.508870242295970998e-01 -6.464361733967994086e-03
6.581776028053013539e-01 -6.219981107522993408e-03
6.654739214227310962e-01 -5.972696957481089634e-03
6.727759929498492442e-01 -5.723361519960896114e-03
6.800839977473882580e-01 -5.472825407464660709e-03
6.873935204953595113e-01 -5.222100868600601520e-03
6.946974871172321153e-01 -4.972292257192853504e-03
7.019956198299128758e-01 -4.724267190948394993e-03
7.092880549562995407e-01 -4.478875008903222127e-03
7.165746846526630520e-01 -4.236969153612611498e-03
7.238556872925282493e-01 -3.999389402752011324e-03
7.311310697315974716e-01 -3.766977227894605009e-03
7.384011108492217756e-01 -3.540559286927611859e-03
7.456695480175227209e-01 -3.320595407129660684e-03
7.529379791486677798e-01 -3.107123460243042291e-03
7.602064002454559377e-01 -2.900176443321644121e-03
7.674748014938751473e-01 -2.699787521309371906e-03
7.747431718644657295e-01 -2.505989880209225952e-03
7.820115074144233791e-01 -2.318816511468531176e-03
7.892797935922032382e-01 -2.138300675745165649e-03
7.965480264735947946e-01 -1.964475356099346440e-03
8.038161961843930392e-01 -1.797373680416334499e-03
8.110842917903721139e-01 -1.637028788292009150e-03
8.183523093334983400e-01 -1.483473659983554046e-03
8.256202341803325906e-01 -1.336741497167817129e-03
8.328880625806466265e-01 -1.196865267966402838e-03
8.401557845006555336e-01 -1.063878064314275349e-03
8.474233892036001636e-01 -9.378129780481336917e-04
8.546908726663416944e-01 -8.187029794659784121e-04
8.619582201247771858e-01 -7.065812104410754439e-04
8.692254281044591302e-01 -6.014806246867406437e-04
8.764924863118268572e-01 -5.034342778795368499e-04
8.837593843107549585e-01 -4.124752142580044426e-04
8.910261179626081107e-01 -3.286363946980632301e-04
8.982926723236477340e-01 -2.519508997241725777e-04
9.055590442976875210e-01 -1.824516707355324690e-04
9.128252232305091862e-01 -1.201717253430453232e-04
9.200911990905946691e-01 -6.514406195313729366e-05
9.273569675729643746e-01 -1.740163182050390010e-05
9.346225135051465793e-01 2.302254818293912987e-05
9.418878342722323271e-01 5.609554522689391763e-05
9.491529187579281768e-01 8.178438315375786852e-05
9.564177574399506110e-01 1.000561059276304423e-04
9.636823457957400807e-01 1.108777728921387875e-04
9.709466683749605753e-01 1.142164339243295385e-04
9.782107231473518016e-01 1.100391592819699731e-04
9.854744984327764579e-01 9.831301930703190378e-05
9.927379853232729534e-01 7.900509508926528528e-05
1.000001179027170117e+00 5.208245836614803657e-05
