Airfoils1D_123F
1.387092577393303494e-01 3.519671369691407953e-02
1.306239571910681463e-01 3.434093968020896642e-02
1.225808158352839489e-01 3.341443009502284567e-02
1.145570802388750919e-01 3.241063803513562214e-02
1.065338447900330693e-01 3.132773890362259422e-02
9.851197951159179622e-02 3.016719453128153400e-02
9.049258457907091713e-02 2.893050959161165558e-02
8.247676972849501964e-02 2.761920510084507965e-02
7.446565346322066292e-02 2.623481826948675585e-02
6.646036229136367823e-02 2.477890231282638134e-02
5.846695067794422523e-02 2.325398169444135854e-02
5.072296497165774271e-02 2.169494031252288888e-02
4.338241571313163070e-02 2.008582907907670301e-02
3.640390618018120306e-02 1.837796466766417752e-02
2.975924986114504220e-02 1.653603546273244018e-02
2.341059311841904578e-02 1.452872583890347027e-02
1.733085403212279718e-02 1.233140825060344802e-02
1.149074580117838765e-02 9.920342701688339773e-03
6.236719473263683394e-03 7.457656198189315661e-03
3.966909575240759774e-03 6.185426193417657703e-03
2.653743573531774230e-03 5.204507843519368647e-03
1.804046590749166287e-03 4.356634728257388275e-03
1.137529871414379428e-03 3.457703578561859351e-03
6.403781506857620862e-04 2.509154699480608403e-03
3.125603207986145902e-04 1.568812399807316535e-03
1.349871475420318014e-04 6.411638867259924785e-04
1.046051749823943432e-04 -2.165513522803984498e-04
1.978573914809272786e-04 -9.829625589174357560e-04
4.032512761426474096e-04 -1.713186003867147493e-03
6.873379075556605017e-04 -2.338361521836901120e-03
1.055427327995411054e-03 -2.899014787433362109e-03
1.523356719288231206e-03 -3.405995684816435533e-03
2.205243821308053645e-03 -3.935486013664099558e-03
2.977199740876066043e-03 -4.377518925134617732e-03
4.866192138152983064e-03 -5.151696273746593849e-03
1.018939121588635643e-02 -6.883318830874335728e-03
1.607173733933326895e-02 -8.470427637311770189e-03
2.219077617964177948e-02 -9.805475939749296738e-03
2.858539007722194977e-02 -1.090783221463664625e-02
3.529874729895986912e-02 -1.179874563142114738e-02
4.236461846222322469e-02 -1.250293800724783418e-02
4.984230900590466695e-02 -1.305631757713313426e-02
5.778158488833640832e-02 -1.350732781820590013e-02
6.601567921371735703e-02 -1.390317015912577968e-02
7.427279371700315491e-02 -1.424709177813951802e-02
8.254783681956104346e-02 -1.454149245117420872e-02
9.084096712576511523e-02 -1.478906942856952206e-02
9.915229921159056381e-02 -1.499255160977622583e-02
1.074818506629661163e-01 -1.515470063031961433e-02
1.158296984902761895e-01 -1.527831578649029541e-02
1.241959134088069933e-01 -1.536623269765969614e-02
1.325805609640860194e-01 -1.542132409606107417e-02
1.409837026011792338e-01 -1.544650056924294114e-02
1.494055359758982293e-01 -1.544471102884936026e-02
1.578460399065224617e-01 -1.541894308550697743e-02
1.663052178702449646e-01 -1.537222508828293976e-02
1.747831243868750439e-01 -1.530762601754654707e-02
1.832798141952995952e-01 -1.522825605888137625e-02
1.917954719601987490e-01 -1.513726579962631699e-02
2.003214823526666133e-01 -1.503748949778804626e-02
2.088481399038121245e-01 -1.492972590437248274e-02
2.173752921835554186e-01 -1.481408150815161258e-02
2.259029407339766260e-01 -1.469066106138686850e-02
2.344310838302459399e-01 -1.455956940011379069e-02
2.429597149053401017e-01 -1.442091148531442386e-02
2.514888316907022969e-01 -1.427479226346210946e-02
2.600184335535704605e-01 -1.412131669667486197e-02
2.685485230784424027e-01 -1.396058972538074226e-02
2.770790914802999105e-01 -1.379271654827955024e-02
2.856101364653009789e-01 -1.361780229598255273e-02
2.941416557340401638e-01 -1.343595214516817363e-02
3.026736548432906182e-01 -1.324727114165574413e-02
3.112061239668180157e-01 -1.305186471101586233e-02
3.197390604561524130e-01 -1.284983817587017664e-02
3.282724619922130493e-01 -1.264129689779016665e-02
3.368063323508683204e-01 -1.242634612868944062e-02
3.453406652560514489e-01 -1.220509141305986013e-02
3.538754562370646228e-01 -1.197763830461964080e-02
3.624107029593617857e-01 -1.174409235029738596e-02
3.709464075928173843e-01 -1.150455901529458258e-02
3.794825670736397538e-01 -1.125914395103547010e-02
3.880191752842214736e-01 -1.100795294837883867e-02
3.965562298785006434e-01 -1.075109173997446793e-02
4.050937315955651097e-01 -1.048866600898450824e-02
4.136316802448022911e-01 -1.022078150659053511e-02
4.221700682371367086e-01 -9.947544264274663789e-03
4.307088932186844410e-01 -9.669060200693449861e-03
4.392481546730272468e-01 -9.385435219348023383e-03
4.477878549428596089e-01 -9.096775168426270847e-03
4.563279851429942746e-01 -8.803186321182217278e-03
4.648685404256226450e-01 -8.504774870183003446e-03
4.734089213188399370e-01 -8.201634939026480886e-03
4.819484486591807393e-01 -7.893718381441910265e-03
4.904871234249428280e-01 -7.580913337419833281e-03
4.990249456828001473e-01 -7.263108029423166051e-03
5.075619155061250609e-01 -6.940190731067522219e-03
5.160980246174686759e-01 -6.612050090946886699e-03
5.246332810404326086e-01 -6.278574188110646291e-03
5.331676853078308742e-01 -5.939651432829311239e-03
5.417012375223078102e-01 -5.595170302930703964e-03
5.502339309130864775e-01 -5.245019611741651329e-03
5.587657706397212154e-01 -4.889087740751314748e-03
5.672967586866078937e-01 -4.527263244612815367e-03
5.758268951894949250e-01 -4.159434804103106197e-03
5.843561750760013496e-01 -3.785491381073227430e-03
5.928846002714486252e-01 -3.405321689065475901e-03
6.014122520115958714e-01 -3.018810862680661525e-03
6.099464853422282840e-01 -2.625922963742650506e-03
6.184954384096059687e-01 -2.228350605117454010e-03
6.270560920629529855e-01 -1.828791796688375611e-03
6.356068133530633490e-01 -1.430831051271051670e-03
6.441427558351762173e-01 -1.037254722951456119e-03
6.526639952790528332e-01 -6.505928035987366747e-04
6.611706346618237973e-01 -2.733474228684361872e-04
6.696629401795406444e-01 9.201257712900188222e-05
6.781410550310505991e-01 4.430384049548642201e-04
6.866051214327625329e-01 7.773065912032705443e-04
6.950551583460711225e-01 1.092414262820554918e-03
7.034913963381231872e-01 1.385991648730676646e-03
7.119140165860134983e-01 1.655691049242635077e-03
7.203231611904805654e-01 1.899187332448290782e-03
7.287189733965288019e-01 2.114179139810603084e-03
7.371016102704581741e-01 2.298388794613562616e-03
7.454927986875289347e-01 2.451132037650308616e-03
7.539146377394723153e-01 2.576448855843090687e-03
7.623673434432575169e-01 2.679233787468180555e-03
7.708510501719123553e-01 2.764487142385992687e-03
7.793659199169620244e-01 2.837319674393625184e-03
7.879124637123570141e-01 2.902957790062861768e-03
7.964779540613067255e-01 2.966644586290173146e-03
8.050172665294335062e-01 3.033440846665760599e-03
8.135540715451514693e-01 3.107244371379349474e-03
8.221174635001592401e-01 3.185146646840592184e-03
8.306693252514194548e-01 3.261814516621367680e-03
8.391921241011945920e-01 3.332132871324338871e-03
8.476862178759934086e-01 3.391246943071741030e-03
8.561517474176133513e-01 3.434398575024707502e-03
8.645891939060841302e-01 3.456927456015386306e-03
8.729991998426313016e-01 3.454264740551898742e-03
8.813951975125823290e-01 3.422607871812585918e-03
8.897907180148234563e-01 3.361118413353820101e-03
8.981858119267883689e-01 3.269738966775624298e-03
9.065803145994532075e-01 3.148412714445272213e-03
9.149740682091473953e-01 2.997082855271159321e-03
9.233669116561252777e-01 2.815692720158732409e-03
9.317586839100542306e-01 2.604185741506162641e-03
9.401492240115593146e-01 2.362505453127993014e-03
9.485383709727164270e-01 2.090595493623501229e-03
9.569259603679107773e-01 1.788399737164720520e-03
9.653118350708291828e-01 1.455861911925158134e-03
9.736958344229944551e-01 1.092925957508490481e-03
9.820777978448784751e-01 6.995359143220412999e-04
9.904575648375373298e-01 2.756359234076241138e-04
9.988349749842573289e-01 -1.788297737453076576e-04
