Airfoils2D_225F
6.161766444242375851e-01 1.276790048835844092e-02
6.078963980511198351e-01 1.319289917530958728e-02
5.996708511047286194e-01 1.366407750502171906e-02
5.914968863782621433e-01 1.418938531293232989e-02
5.833031859970406741e-01 1.477645525503321587e-02
5.750521168009381512e-01 1.542013002315491613e-02
5.667418694254681144e-01 1.611107182698060664e-02
5.583704795656017073e-01 1.683950921613493537e-02
5.499358693853899638e-01 1.759521066830075156e-02
5.414372913780659546e-01 1.836732710093911397e-02
5.329462926062118466e-01 1.913796412727728283e-02
5.245183712573966428e-01 1.989074062802106274e-02
5.161050616530586943e-01 2.062231791803868439e-02
5.076785149847602430e-01 2.133585931391698831e-02
4.992388240249535092e-01 2.203332859069172603e-02
4.907860294542064072e-01 2.271671049482427290e-02
4.823201901282206383e-01 2.338800502504867138e-02
4.738414918366539719e-01 2.404921942996957746e-02
4.653500343848316900e-01 2.470238535924808645e-02
4.568461917611545964e-01 2.534953023787760162e-02
4.483408345708422282e-01 2.599116780589280987e-02
4.398410776747888051e-01 2.662607152002628361e-02
4.313468479716615067e-01 2.725321527582842338e-02
4.228580750319549386e-01 2.787157717929431705e-02
4.143747287439484284e-01 2.848013685741326503e-02
4.058967332237147230e-01 2.907788170775199924e-02
3.974239836286083682e-01 2.966380544899899219e-02
3.889564104308604886e-01 3.023690356731403850e-02
3.804939442217283863e-01 3.079617583813504950e-02
3.720365774921585711e-01 3.134062238104740050e-02
3.635841860642384238e-01 3.186925521828593011e-02
3.551366925107284356e-01 3.238108741430543308e-02
3.466940273731517475e-01 3.287513571095013881e-02
3.382561210351666681e-01 3.335042103040141565e-02
3.298229620902812798e-01 3.380596536400816421e-02
3.213944833559543302e-01 3.424079804012716832e-02
3.129725041883811287e-01 3.465373492533515426e-02
3.045583240440538075e-01 3.504328576296485837e-02
2.961520129763067222e-01 3.540797355074803976e-02
2.877536807985536238e-01 3.574632936010781192e-02
2.793634026839305062e-01 3.605689557748453788e-02
2.709811982270788899e-01 3.633822597408686850e-02
2.626071345592329020e-01 3.658888173657062065e-02
2.542412774929840857e-01 3.680743343406862877e-02
2.458836912709247702e-01 3.699246094311250260e-02
2.375344467039313956e-01 3.714255323145736892e-02
2.291936597725054703e-01 3.725630800796728148e-02
2.208613219230720903e-01 3.733233387547955223e-02
2.125374884073990278e-01 3.736924701252838238e-02
2.042222115336467803e-01 3.736567238054770701e-02
1.959155403746736801e-01 3.732024358187824298e-02
1.876178251909586259e-01 3.723160599267125170e-02
1.793405402166682316e-01 3.709786918176534443e-02
1.710919173195811771e-01 3.691516782487298809e-02
1.628725373955817735e-01 3.667927585670052726e-02
1.546826401508583360e-01 3.638604649216289899e-02
1.465226008582747597e-01 3.603142070366254640e-02
1.383927703375970597e-01 3.561142163180408549e-02
1.302934706344881510e-01 3.512215168178599994e-02
1.222256857625272780e-01 3.455983955451166073e-02
1.142151310894427146e-01 3.392122536788365339e-02
1.062807365122853814e-01 3.319876089373355321e-02
9.842346517844831333e-02 3.238333695715010785e-02
9.064412463481744120e-02 3.146631297783906989e-02
8.294375065380292511e-02 3.043953658524797129e-02
7.532260029047350980e-02 2.929518205788568877e-02
6.778061480104353997e-02 2.802574364476294322e-02
6.032121807011980863e-02 2.662472426984538454e-02
5.306443273583308362e-02 2.510360498454174485e-02
4.609810816234940350e-02 2.345554700334262499e-02
3.940932739148950842e-02 2.165647930447377537e-02
3.299826485490929551e-02 1.969037961742357151e-02
2.685150873170473809e-02 1.754099565315401024e-02
2.095825466745439639e-02 1.519483777697965173e-02
1.530573296460547086e-02 1.263871809114622442e-02
1.002881912339842474e-02 9.939106054596356585e-03
6.548180580956423393e-03 7.864396688498871690e-03
4.239888550805443607e-03 6.136544379834851792e-03
2.538938352220940914e-03 4.510656369423196067e-03
1.349207372934813293e-03 3.063678709782696394e-03
6.564256322916665930e-04 1.978347814428643540e-03
3.091659072978710822e-04 1.199125731436647248e-03
1.259223705854331543e-04 5.043623531005971081e-04
7.286798216067359680e-05 -2.205060260060049727e-04
1.397918646778998687e-04 -8.527033344459209472e-04
2.998263378940332815e-04 -1.472139562619307826e-03
5.415062476107066532e-04 -2.052952432933254599e-03
8.955998071926687867e-04 -2.628687054568614595e-03
1.343587317792529741e-03 -3.139024532204011571e-03
1.861808628446613711e-03 -3.572430821611754896e-03
2.788612842373080353e-03 -4.127044833703664983e-03
4.154673386548958861e-03 -4.695344992086211526e-03
8.352069650355902972e-03 -6.033225198290244166e-03
1.421492440603045089e-02 -7.603749083092707986e-03
2.032159473325577739e-02 -8.923899111323378361e-03
2.671023012315161885e-02 -1.001267500035228630e-02
3.342192182197855493e-02 -1.089128887322109163e-02
4.050372877973513336e-02 -1.158645876357996228e-02
4.800115458810645663e-02 -1.213377515260894747e-02
5.596994227851895959e-02 -1.258459380127844446e-02
6.416564047758178957e-02 -1.297763982481333483e-02
7.238017520469119948e-02 -1.331342252560252168e-02
8.061367493833275499e-02 -1.359471964507019855e-02
8.886625405685326384e-02 -1.382434463153988692e-02
9.713801438056607340e-02 -1.400514799919364874e-02
1.054290466955458833e-01 -1.414001857129874862e-02
1.137394684881322254e-01 -1.423188493054412633e-02
1.220694324936554137e-01 -1.428371565430309846e-02
1.304189007887038843e-01 -1.429851957456801208e-02
1.387879345675212539e-01 -1.427934934132766079e-02
1.471765909938038686e-01 -1.422930085306275266e-02
1.555849244069669735e-01 -1.415151406645834622e-02
1.640129874452694037e-01 -1.404917377721340288e-02
1.724610414505496625e-01 -1.392550708511764053e-02
1.809289519854994643e-01 -1.378379285076133248e-02
1.894165387989357741e-01 -1.362735888191319786e-02
1.979152191941103145e-01 -1.345916656537350480e-02
2.064192280279543434e-01 -1.328053592704868044e-02
2.149286196472245669e-01 -1.309239966403748581e-02
2.234433666769814197e-01 -1.289569600026904163e-02
2.319634974958178497e-01 -1.269136571845212724e-02
2.404890405266703335e-01 -1.248035331541006744e-02
2.490200854572721667e-01 -1.226360544682172059e-02
2.575566133171522942e-01 -1.204207524540688856e-02
2.660986401042605975e-01 -1.181671879693722144e-02
2.746461946235873586e-01 -1.158849565338593117e-02
2.831993583214822419e-01 -1.135836775289288288e-02
2.917577746011719708e-01 -1.112731267993121061e-02
3.003143240510613432e-01 -1.089649387773472360e-02
3.088652040715144098e-01 -1.066698425257233025e-02
3.174103948566727174e-01 -1.043975082457567621e-02
3.259500418312077374e-01 -1.021575220351995765e-02
3.344887063184964204e-01 -9.995534243062554822e-03
3.430296220533396445e-01 -9.778796808775276975e-03
3.515728047589006255e-01 -9.565159644937797773e-03
3.601182559577431608e-01 -9.354242267435747618e-03
3.686659612632022798e-01 -9.145663979116813724e-03
3.772159215297830603e-01 -8.939043101789613879e-03
3.857681499248454826e-01 -8.733997064669336147e-03
3.943226533961161073e-01 -8.530142851352312539e-03
4.028794144214907225e-01 -8.327097423093267337e-03
4.114384337744721454e-01 -8.124476698952049283e-03
4.199984118374673336e-01 -7.921926777725237651e-03
4.285563135911191202e-01 -7.719134626666492027e-03
4.371119969117080450e-01 -7.515719253784027346e-03
4.456654626027585220e-01 -7.311296887810527466e-03
4.542167006131279661e-01 -7.105484621081047288e-03
4.627657415817054143e-01 -6.897899225986804661e-03
4.713147158140619797e-01 -6.688242022063945781e-03
4.798652067274720712e-01 -6.476649389188793293e-03
4.884172222609655112e-01 -6.263378248000044113e-03
4.969707735519957037e-01 -6.048685706443305589e-03
5.055258479646302927e-01 -5.832829742026909847e-03
5.140824476416469002e-01 -5.616068236927410084e-03
5.226405800051466821e-01 -5.398659211280192223e-03
5.312002576014891453e-01 -5.180860826775870662e-03
5.397608002259568494e-01 -4.962949150051350171e-03
5.483200836860184779e-01 -4.745237129283980462e-03
5.568778863066019547e-01 -4.527989082040861576e-03
5.654342000468980389e-01 -4.311463612063564516e-03
5.739890426365679144e-01 -4.095918396979991889e-03
5.825424162338002088e-01 -3.881611238123224353e-03
5.910943185976212932e-01 -3.668799774164392246e-03
5.996447401439848335e-01 -3.457741549052010307e-03
6.081936991858909458e-01 -3.248693144693831549e-03
6.167411978462288280e-01 -3.041911276635760313e-03
6.252872357318807195e-01 -2.837652449791888166e-03
6.338317997248140712e-01 -2.636173193532166323e-03
6.423749097285244014e-01 -2.437728983825633057e-03
6.509165678388171283e-01 -2.242575455542337916e-03
6.594567761464942279e-01 -2.050967974590006248e-03
6.679955171211987563e-01 -1.863162065154801280e-03
6.765328121626498215e-01 -1.679412116489115798e-03
6.850686637186638173e-01 -1.499972679560932507e-03
6.936030738684773045e-01 -1.325098045743970058e-03
7.021360291981654234e-01 -1.155042543217577478e-03
7.106675431130481391e-01 -9.900596850253918276e-04
7.191976219278171101e-01 -8.304028738826597532e-04
7.277262677267242186e-01 -6.763253315679153494e-04
7.362534722166815815e-01 -5.280801905067586963e-04
7.447792388533609476e-01 -3.859200955949398872e-04
7.533035788248059195e-01 -2.500973082832970711e-04
7.618264942404876505e-01 -1.208639859445501894e-04
7.703479829322386063e-01 1.527919071371383771e-06
7.788680364631243025e-01 1.168266510735231070e-04
7.873866718998607794e-01 2.247810680516322697e-04
7.959038914008969012e-01 3.251400713308882657e-04
8.044196971409000030e-01 4.176528255497712495e-04
8.129340752149623039e-01 5.020686064444690152e-04
8.214470412191181570e-01 5.781372649128192721e-04
8.299586001718666228e-01 6.456087833739979293e-04
8.384687543313675828e-01 7.042333768340915644e-04
8.469774981868768426e-01 7.537614801956008751e-04
8.554848310926002064e-01 7.939438436975045175e-04
8.639907662134164168e-01 8.245315340902716669e-04
8.724953059224205276e-01 8.452758086657273040e-04
8.809984526264523774e-01 8.559281834914878951e-04
8.895001919600094009e-01 8.562404425495841924e-04
8.980005418211889356e-01 8.459646527012787062e-04
9.064995062001547366e-01 8.248531047078264599e-04
9.149970876624647920e-01 7.926583444138321022e-04
9.234932824872801316e-01 7.491332096542983963e-04
9.319880880747896112e-01 6.940308199304018886e-04
9.404815188049955310e-01 6.271044337248091790e-04
9.489735774407075386e-01 5.481076141556789384e-04
9.574642667999633261e-01 4.567941760976278035e-04
9.659535771860134901e-01 3.529183484735558089e-04
9.744415191286883715e-01 2.362343940135557387e-04
9.829281006948806798e-01 1.064968196735434271e-04
9.914133249519992974e-01 -3.653956190013756770e-05
9.998971950361418282e-01 -1.931196917677855296e-04
