Airfoils1D_008
5.909991860389709473e-01 3.315268829464912415e-02
5.824828743934631348e-01 3.358802571892738342e-02
5.739830732345581055e-01 3.402653336524963379e-02
5.654766559600830078e-01 3.447400778532028198e-02
5.569649934768676758e-01 3.492974117398262024e-02
5.484586358070373535e-01 3.539400175213813782e-02
5.399453043937683105e-01 3.586240857839584351e-02
5.314313769340515137e-01 3.633593767881393433e-02
5.229256153106689453e-01 3.679651021957397461e-02
5.144308805465698242e-01 3.724015504121780396e-02
5.059461593627929688e-01 3.767064213752746582e-02
4.974874258041381836e-01 3.807152807712554932e-02
4.890282452106475830e-01 3.845633566379547119e-02
4.805606007575988770e-01 3.883217275142669678e-02
4.721007943153381348e-01 3.922177106142044067e-02
4.636162817478179932e-01 3.961250931024551392e-02
4.551182985305786133e-01 3.999980911612510681e-02
4.466155469417572021e-01 4.037586972117424011e-02
4.380991756916046143e-01 4.073478654026985168e-02
4.295702576637268066e-01 4.106566682457923889e-02
4.210434257984161377e-01 4.135769233107566833e-02
4.125117361545562744e-01 4.161057993769645691e-02
4.039804935455322266e-01 4.183116927742958069e-02
3.954651653766632080e-01 4.204101860523223877e-02
3.869469165802001953e-01 4.222780093550682068e-02
3.784441053867340088e-01 4.240241646766662598e-02
3.699496686458587646e-01 4.257370159029960632e-02
3.614605367183685303e-01 4.273971915245056152e-02
3.529837131500244141e-01 4.290194436907768250e-02
3.445233404636383057e-01 4.305449873208999634e-02
3.360815048217773438e-01 4.318707436323165894e-02
3.276457786560058594e-01 4.330397397279739380e-02
3.192175626754760742e-01 4.340414702892303467e-02
3.107855319976806641e-01 4.347638040781021118e-02
3.023472130298614502e-01 4.352963715791702271e-02
2.938857972621917725e-01 4.355662688612937927e-02
2.854099869728088379e-01 4.354960471391677856e-02
2.769377231597900391e-01 4.351019486784934998e-02
2.684798836708068848e-01 4.342988505959510803e-02
2.600498795509338379e-01 4.330778121948242188e-02
2.516567707061767578e-01 4.316591843962669373e-02
2.433123141527175903e-01 4.300021380186080933e-02
2.350008487701416016e-01 4.281168058514595032e-02
2.267119288444519043e-01 4.260896518826484680e-02
2.184191197156906128e-01 4.238097369670867920e-02
2.101192474365234375e-01 4.210750013589859009e-02
2.018020749092102051e-01 4.179301112890243530e-02
1.934732943773269653e-01 4.142772406339645386e-02
1.851583868265151978e-01 4.100219532847404480e-02
1.768803894519805908e-01 4.053253680467605591e-02
1.686443537473678589e-01 4.000435769557952881e-02
1.604454368352890015e-01 3.942165523767471313e-02
1.522926986217498779e-01 3.878283873200416565e-02
1.441683322191238403e-01 3.808226808905601501e-02
1.360708773136138916e-01 3.730706125497817993e-02
1.279825717210769653e-01 3.647668659687042236e-02
1.199204847216606140e-01 3.558214753866195679e-02
1.119030192494392395e-01 3.461556509137153625e-02
1.039474233984947205e-01 3.359036147594451904e-02
9.605573117733001709e-02 3.250373154878616333e-02
8.823227137327194214e-02 3.135539591312408447e-02
8.049163222312927246e-02 3.012835234403610229e-02
7.280842214822769165e-02 2.880441769957542419e-02
6.519079208374023438e-02 2.736051008105278015e-02
5.765585973858833313e-02 2.579385973513126373e-02
5.025738850235939026e-02 2.408412657678127289e-02
4.305693879723548889e-02 2.222903445363044739e-02
3.614281490445137024e-02 2.022824250161647797e-02
2.961011976003646851e-02 1.811234280467033386e-02
2.357876673340797424e-02 1.589561067521572113e-02
1.814806833863258362e-02 1.362851820886135101e-02
1.336441375315189362e-02 1.134411245584487915e-02
9.311603382229804993e-03 9.113250300288200378e-03
6.047821603715419769e-03 7.025211583822965622e-03
3.588246181607246399e-03 5.149571225047111511e-03
1.865895465016365051e-03 3.547353437170386314e-03
7.741914596408605576e-04 2.219001064077019691e-03
1.816196454456076026e-04 1.166269415989518166e-03
-5.340227653505280614e-05 3.180257626809179783e-04
-9.411662176717072725e-05 -3.722672408912330866e-04
-6.104609201429411769e-05 -1.012476161122322083e-03
1.724678804748691618e-05 -1.638402580283582211e-03
1.484492531744763255e-04 -2.282289788126945496e-03
3.941487229894846678e-04 -2.969054039567708969e-03
8.336417959071695805e-04 -3.708274569362401962e-03
1.611388055607676506e-03 -4.527436569333076477e-03
2.879667794331908226e-03 -5.442366469651460648e-03
4.803205374628305435e-03 -6.483916658908128738e-03
7.526792585849761963e-03 -7.641770876944065094e-03
1.116663403809070587e-02 -8.896181359887123108e-03
1.577324420213699341e-02 -1.017727516591548920e-02
2.129695378243923187e-02 -1.142671890556812286e-02
2.764156088232994080e-02 -1.258041150867938995e-02
3.464666381478309631e-02 -1.359576359391212463e-02
4.214915260672569275e-02 -1.445681694895029068e-02
4.996534064412117004e-02 -1.519186235964298248e-02
5.796143040060997009e-02 -1.583176478743553162e-02
6.604240834712982178e-02 -1.639704406261444092e-02
7.415043562650680542e-02 -1.690737158060073853e-02
8.226599544286727905e-02 -1.736492849886417389e-02
9.038300812244415283e-02 -1.775675266981124878e-02
9.852809458971023560e-02 -1.805716007947921753e-02
1.066924631595611572e-01 -1.825802400708198547e-02
1.148901432752609253e-01 -1.836275495588779449e-02
1.231210231781005859e-01 -1.838563010096549988e-02
1.313949823379516602e-01 -1.832571066915988922e-02
1.397043466567993164e-01 -1.821414567530155182e-02
1.480677276849746704e-01 -1.808743923902511597e-02
1.564894020557403564e-01 -1.796520501375198364e-02
1.649721264839172363e-01 -1.785852946341037750e-02
1.735166609287261963e-01 -1.775281690061092377e-02
1.820826679468154907e-01 -1.764901913702487946e-02
1.906588822603225708e-01 -1.755047775804996490e-02
1.992141902446746826e-01 -1.742624305188655853e-02
2.077468782663345337e-01 -1.725695095956325531e-02
2.162349373102188110e-01 -1.704977080225944519e-02
2.247318476438522339e-01 -1.679395698010921478e-02
2.332238703966140747e-01 -1.651172898709774017e-02
2.417254447937011719e-01 -1.620885170996189117e-02
2.502376139163970947e-01 -1.587679237127304077e-02
2.587513923645019531e-01 -1.554038841277360916e-02
2.672658860683441162e-01 -1.521927490830421448e-02
2.757644355297088623e-01 -1.489491108804941177e-02
2.842698991298675537e-01 -1.456268876791000366e-02
2.927810549736022949e-01 -1.421954855322837830e-02
3.013386726379394531e-01 -1.383789815008640289e-02
3.099070787429809570e-01 -1.343179494142532349e-02
3.184925615787506104e-01 -1.299186795949935913e-02
3.270680010318756104e-01 -1.253282465040683746e-02
3.356237113475799561e-01 -1.207609474658966064e-02
3.441646099090576172e-01 -1.162533089518547058e-02
3.526832461357116699e-01 -1.115786749869585037e-02
3.612011373043060303e-01 -1.067840121686458588e-02
3.697195053100585938e-01 -1.019227411597967148e-02
3.782477080821990967e-01 -9.681273251771926880e-03
3.867757320404052734e-01 -9.161058813333511353e-03
3.952988088130950928e-01 -8.648017421364784241e-03
4.038035869598388672e-01 -8.168893866240978241e-03
4.122989177703857422e-01 -7.713643368333578110e-03
4.207945168018341064e-01 -7.274308707565069199e-03
4.292975366115570068e-01 -6.829574238508939743e-03
4.378151595592498779e-01 -6.394965574145317078e-03
4.463443458080291748e-01 -5.974487867206335068e-03
4.548867642879486084e-01 -5.568063352257013321e-03
4.634536802768707275e-01 -5.185465794056653976e-03
4.720186591148376465e-01 -4.828505683690309525e-03
4.805829226970672607e-01 -4.495139233767986298e-03
4.891394674777984619e-01 -4.144326783716678619e-03
4.976846873760223389e-01 -3.780760802328586578e-03
5.062200427055358887e-01 -3.388056298717856407e-03
5.147366523742675781e-01 -2.978570992127060890e-03
5.232380032539367676e-01 -2.565137576311826706e-03
5.317311882972717285e-01 -2.171061467379331589e-03
5.402458906173706055e-01 -1.802473445422947407e-03
5.487599968910217285e-01 -1.441356609575450420e-03
5.572885274887084961e-01 -1.101314788684248924e-03
5.658357739448547363e-01 -7.573151378892362118e-04
5.744014978408813477e-01 -4.184634017292410135e-04
5.829620361328125000e-01 -6.152151036076247692e-05
5.915212631225585938e-01 3.168548864778131247e-04
6.000720262527465820e-01 7.129091536626219749e-04
6.086128950119018555e-01 1.102059613913297653e-03
6.171570420265197754e-01 1.480109873227775097e-03
6.256768703460693359e-01 1.858430448919534683e-03
6.341770291328430176e-01 2.187894890084862709e-03
6.426545977592468262e-01 2.479070099070668221e-03
6.510930061340332031e-01 2.734164707362651825e-03
6.594847440719604492e-01 2.953885355964303017e-03
6.678537130355834961e-01 3.153997240588068962e-03
6.762048602104187012e-01 3.338387235999107361e-03
6.845688819885253906e-01 3.491658018901944160e-03
6.929836273193359375e-01 3.617767943069338799e-03
7.014411091804504395e-01 3.725135931745171547e-03
7.099306583404541016e-01 3.799380967393517494e-03
7.184389233589172363e-01 3.864387981593608856e-03
7.269556522369384766e-01 3.916426096111536026e-03
7.354782223701477051e-01 3.958687651902437210e-03
7.439926266670227051e-01 4.019612912088632584e-03
7.524967193603515625e-01 4.091252107173204422e-03
7.610169053077697754e-01 4.167574923485517502e-03
7.695716023445129395e-01 4.247437696903944016e-03
7.781474590301513672e-01 4.321478772908449173e-03
7.867182493209838867e-01 4.397394135594367981e-03
7.952770590782165527e-01 4.463508725166320801e-03
8.038347363471984863e-01 4.500286653637886047e-03
8.123920559883117676e-01 4.524570424109697342e-03
8.209279775619506836e-01 4.537238739430904388e-03
8.294373154640197754e-01 4.528643097728490829e-03
8.379558920860290527e-01 4.495351575314998627e-03
8.464916944503784180e-01 4.434811882674694061e-03
8.550420403480529785e-01 4.348205402493476868e-03
8.635858297348022461e-01 4.244864452630281448e-03
8.721060156822204590e-01 4.115959629416465759e-03
8.806040883064270020e-01 3.967669792473316193e-03
8.890811204910278320e-01 3.824576269835233688e-03
8.975049853324890137e-01 3.680552355945110321e-03
9.058802127838134766e-01 3.521843114867806435e-03
9.142633080482482910e-01 3.338946960866451263e-03
9.226578474044799805e-01 3.151290351524949074e-03
9.314545392990112305e-01 2.945527900010347366e-03
9.397478699684143066e-01 2.748924074694514275e-03
9.476660490036010742e-01 2.556751482188701630e-03
9.553497433662414551e-01 2.358645433560013771e-03
9.629400968551635742e-01 2.134414855390787125e-03
9.666017293930053711e-01 2.002344233915209770e-03
9.740911126136779785e-01 1.648195320740342140e-03
9.820220470428466797e-01 1.132962643168866634e-03
9.906586408615112305e-01 4.073583695571869612e-04
1.000265002250671387e+00 -5.779055063612759113e-04
