5.166898876666826679e-01 2.112821270739421086e-04
5.252763669182657358e-01 6.446729228636289373e-04
5.338631909693717370e-01 1.077473585308011492e-03
5.424503772298766568e-01 1.509738244391035239e-03
5.510379352039286305e-01 1.941520643449833961e-03
5.596258785134721192e-01 2.372874744980115434e-03
5.682142219636109326e-01 2.803854582298988263e-03
5.768029812764251529e-01 3.234514245990434585e-03
5.853921667799371065e-01 3.664907567698076282e-03
5.939817920869627788e-01 4.095088555460636888e-03
6.025713269134500560e-01 4.525076321025760934e-03
6.111513692834431577e-01 4.953676950587825208e-03
6.197184428073637674e-01 5.378588223382765529e-03
6.282726642202773881e-01 5.797555938920535314e-03
6.368140650403956160e-01 6.208342611561922138e-03
6.453427578623951444e-01 6.608735477444579662e-03
6.538589455885220891e-01 6.996546270822375999e-03
6.623627399460197962e-01 7.369602391590930959e-03
6.708511692661345283e-01 7.725582389824584006e-03
6.792641575851089408e-01 8.055243499426852430e-03
6.875811099147559613e-01 8.342786480875172619e-03
6.958054063730094718e-01 8.573471383998991502e-03
7.039440669076216794e-01 8.733624272701150451e-03
7.121062045018891062e-01 8.818321937296891636e-03
7.203621840264904375e-01 8.839316533972949030e-03
7.287146260367640682e-01 8.810882311914023171e-03
7.371656389169006784e-01 8.748347014970687952e-03
7.456668351218137536e-01 8.665572565059049756e-03
7.541721253223210297e-01 8.566092897092264166e-03
7.626812758707856021e-01 8.450619131831519151e-03
7.711943213001253294e-01 8.319862177073152065e-03
7.797112959277767708e-01 8.174535082768802363e-03
7.882322821460591156e-01 8.015352113240829801e-03
7.967572719816907734e-01 7.843031299715029145e-03
8.052862935125258970e-01 7.658292299764871483e-03
8.138193804447816371e-01 7.461856853584316294e-03
8.223565954841993708e-01 7.254448171789014584e-03
8.308979707517188951e-01 7.036792330692352888e-03
8.394435126338982700e-01 6.809618336877908303e-03
8.479932545828421375e-01 6.573656777440624668e-03
8.565472481325117071e-01 6.329639945742995821e-03
8.651055494680883751e-01 6.078302177650557296e-03
8.736679317460790406e-01 5.820388621818169995e-03
8.822202957109704924e-01 5.556239499539455083e-03
8.907490875554370247e-01 5.283032751480252164e-03
8.992538683327271354e-01 4.996852149370266567e-03
9.077348131893543393e-01 4.693826008177264322e-03
9.161918446675876293e-01 4.370153528131773442e-03
9.246248877218778972e-01 4.022095588007897418e-03
9.330338563948733510e-01 3.645974186060193037e-03
9.414185057676820456e-01 3.238179070106172921e-03
9.497789842917403469e-01 2.795139801623064673e-03
9.581152400486657728e-01 2.313351424560697745e-03
9.664272309588317622e-01 1.789364117635995882e-03
9.747149265865336920e-01 1.219781710708159935e-03
9.829783100207182267e-01 6.012600963559686139e-04
9.912173798149348514e-01 -6.949448234720506049e-05
9.994321519689981503e-01 -7.957272865416216813e-04
