Airfoils1D_321F
6.100159012499852818e-01 3.357014787054000970e-02
6.015139487712547472e-01 3.402664244141416494e-02
5.930114059837245932e-01 3.447065431018105780e-02
5.845082839172497380e-01 3.490216873421687904e-02
5.760045936356060770e-01 3.532117097166752318e-02
5.675003450937569083e-01 3.572764633548264346e-02
5.589955489694287127e-01 3.612158010174530698e-02
5.504902159374560622e-01 3.650295754701426282e-02
5.419843576551468534e-01 3.687176390631127787e-02
5.334779838808735297e-01 3.722798449893692518e-02
5.249711052036127867e-01 3.757160460616573716e-02
5.164637322864558122e-01 3.790260950627836328e-02
5.079558763498176477e-01 3.822098445739195022e-02
4.994475479852349964e-01 3.852671474335328528e-02
4.909387573497509538e-01 3.881978566251318569e-02
4.824295150945738797e-01 3.910018249457908324e-02
4.739198320037255052e-01 3.936789051539872630e-02
4.654097195000942433e-01 3.962289498317063396e-02
4.568992217990079929e-01 3.986518024205326638e-02
4.483902578637026237e-01 4.009456413770008665e-02
4.398844999518731758e-01 4.031047257609775281e-02
4.313820436977247041e-01 4.051228999963864263e-02
4.228829186431057319e-01 4.069940417337146454e-02
4.143871595175916966e-01 4.087120423631671051e-02
4.058948145642043426e-01 4.102708058972332622e-02
3.974059375998456600e-01 4.116642514073105830e-02
3.889206091128659670e-01 4.128863107509087721e-02
3.804388383659767503e-01 4.139309424333130483e-02
3.719606729923934374e-01 4.147921140823159630e-02
3.634861604134944635e-01 4.154638091148532553e-02
3.550153634885607201e-01 4.159400259948752704e-02
3.465483398119196257e-01 4.162147804950648566e-02
3.380851092856460016e-01 4.162821049871373580e-02
3.296257182186657642e-01 4.161360456057480728e-02
3.211702125747423198e-01 4.157706639954106970e-02
3.127186542926787549e-01 4.151800386017939076e-02
3.042710959669454596e-01 4.143582640476260737e-02
2.958275581847702451e-01 4.132994467277058270e-02
2.873880852279483977e-01 4.119977095688462376e-02
2.789527208840464345e-01 4.104471905613117644e-02
2.705215161979404592e-01 4.086420444301155919e-02
2.620945364196792249e-01 4.065764455519533388e-02
2.536717928834885671e-01 4.042445702977101596e-02
2.452533270678931288e-01 4.016406156939640593e-02
2.368391797952198452e-01 3.987587931467246466e-02
2.284293911981904457e-01 3.955933282705813292e-02
2.200240269391686987e-01 3.921384719565983168e-02
2.116231087019458945e-01 3.883884726059956549e-02
2.032266645430816920e-01 3.843375934645958114e-02
1.948347314785197626e-01 3.799801150151446705e-02
1.864476330681692218e-01 3.753104941183754706e-02
1.780800251912595111e-01 3.703227987129120019e-02
1.697443310562528063e-01 3.649819141227872432e-02
1.614408657324129526e-01 3.592409587489336226e-02
1.531700474306042503e-01 3.530541208242114759e-02
1.449323077800190596e-01 3.463765867953214755e-02
1.367280579574224331e-01 3.391644931998575446e-02
1.285576845490986331e-01 3.313748951007038090e-02
1.204213311961257749e-01 3.229655032685389143e-02
1.123099209974512402e-01 3.138902806592965000e-02
1.042170211722161510e-01 3.041238789518714222e-02
9.614402341633965232e-02 2.936530344681169066e-02
8.809237477056221233e-02 2.824647106055592702e-02
8.006350756446911632e-02 2.705460225876927041e-02
7.205883845973046209e-02 2.578842359403261258e-02
6.407976747898697090e-02 2.444667642975353536e-02
5.613437737438552871e-02 2.302933249226679288e-02
4.850921462570120107e-02 2.157220984354952728e-02
4.135799062125585651e-02 2.005110845682819484e-02
3.461963288050216164e-02 1.841224348499140642e-02
2.825293152781344769e-02 1.661877891844576807e-02
2.220992859132464234e-02 1.463926554368056784e-02
1.644911474210769553e-02 1.244671094782308016e-02
1.093172926380894285e-02 1.001465565591485619e-02
6.012599570128987839e-03 7.525002670672738952e-03
3.756196161027030959e-03 6.153783123567924465e-03
2.465209279390305052e-03 5.121132041686540966e-03
1.637200758667647048e-03 4.242211559914753523e-03
1.028847753204350937e-03 3.371551841812816478e-03
5.839817805295272057e-04 2.468255882978994536e-03
2.952661959339909032e-04 1.569949536781272380e-03
1.429698685558413503e-04 6.633399068856568343e-04
1.291202955749545778e-04 -2.177107639698469663e-04
2.471529271457983891e-04 -1.065927283097867998e-03
4.875554303634247778e-04 -1.879495565950443535e-03
8.388217509022414392e-04 -2.637242150029144201e-03
1.299649045257170350e-03 -3.336263450349421719e-03
1.964491525064246489e-03 -4.061161037988197421e-03
2.776513615799204582e-03 -4.718810903596462776e-03
4.178490520271050182e-03 -5.560249845367094650e-03
6.745692612167804476e-03 -6.682531746649669410e-03
1.060903682383749526e-02 -7.963080252988148644e-03
1.494227835892582117e-02 -8.979853798742264484e-03
2.007049205506735920e-02 -9.776392056743816311e-03
2.688013682070938826e-02 -1.046751226787806174e-02
3.531866015221593602e-02 -1.121739576593232257e-02
4.371782339013991631e-02 -1.194617650324037925e-02
5.202941101539325375e-02 -1.263331966163734957e-02
6.025260243108343516e-02 -1.326361943968618583e-02
6.844213152012680601e-02 -1.382971268797107689e-02
7.665214197326909729e-02 -1.433561522929771570e-02
8.488268983368683906e-02 -1.478413078249826013e-02
9.313381454445922303e-02 -1.517809903725436324e-02
1.014055405859097259e-01 -1.552039716919991104e-02
1.096978791037352408e-01 -1.581394122238321057e-02
1.180108295151234554e-01 -1.606168737186705608e-02
1.263443810810012391e-01 -1.626663307980508177e-02
1.346985382729930236e-01 -1.643181857574287433e-02
1.430734082299300047e-01 -1.656032847689431833e-02
1.514688130746122685e-01 -1.665528702731184155e-02
1.598847162037643765e-01 -1.671986684372682094e-02
1.683210778927892171e-01 -1.675728652360028784e-02
1.767778564625749060e-01 -1.677081144982415367e-02
1.852551524279297812e-01 -1.676375430915311160e-02
1.937527587320117539e-01 -1.673947626248300374e-02
2.022608434894446472e-01 -1.670086738364427725e-02
2.107701674608060682e-01 -1.664870147372891560e-02
2.192806279049493434e-01 -1.658320592823720602e-02
2.277922379402775033e-01 -1.650460783471128373e-02
2.363049804600084458e-01 -1.641313475682113984e-02
2.448188540552136139e-01 -1.630901436560748194e-02
2.533338572696054447e-01 -1.619247454910260203e-02
2.618500005344566173e-01 -1.606374322417945810e-02
2.703672759358764499e-01 -1.592304877466313787e-02
2.788856763864928645e-01 -1.577061982374095006e-02
2.874052002621272917e-01 -1.560668513472609521e-02
2.959258519744434879e-01 -1.543147356200530625e-02
3.044476354017146003e-01 -1.524521416047444275e-02
3.129705372306937350e-01 -1.504813658640842371e-02
3.214945557044625035e-01 -1.484047048668528379e-02
3.300196900642717868e-01 -1.462244570297930278e-02
3.385459543811312200e-01 -1.439429188799510109e-02
3.470733299685987427e-01 -1.415623977676360411e-02
3.556018149696933972e-01 -1.390851990619405669e-02
3.641314075073733836e-01 -1.365136303620997915e-02
3.726621206367581318e-01 -1.338499967532494686e-02
3.811939407463545981e-01 -1.310966136755239292e-02
3.897268627124514939e-01 -1.282557964298182245e-02
3.982608845951078336e-01 -1.253298615767445973e-02
4.067960162111027289e-01 -1.223211237159043535e-02
4.153322504752627875e-01 -1.192319054478873860e-02
4.238695788273114662e-01 -1.160645323746651442e-02
4.324079992912045478e-01 -1.128213300557808114e-02
4.409475193021937800e-01 -1.095046226053326098e-02
4.494881366651117816e-01 -1.061167399413793892e-02
4.580298402395501234e-01 -1.026600179130719021e-02
4.665726182457431981e-01 -9.913679516995366550e-03
4.751157188348938964e-01 -9.554926679454039951e-03
4.836584573353543415e-01 -9.189795795964607328e-03
4.922008308905208018e-01 -8.818273863391377226e-03
5.007428401508362548e-01 -8.440347733105434819e-03
5.092844854021810752e-01 -8.056004273486723141e-03
5.178257669781296535e-01 -7.665230352282744082e-03
5.263666862178864037e-01 -7.268012791518331690e-03
5.349072437751879461e-01 -6.864338444256485976e-03
5.434474400190720811e-01 -6.454194177792545346e-03
5.519872751322285609e-01 -6.037566869901689164e-03
5.605267505316283705e-01 -5.614443338619949132e-03
5.690658668743495685e-01 -5.184810438625044038e-03
5.776046246145325469e-01 -4.748655035473475783e-03
5.861430237804017285e-01 -4.305964018024984949e-03
5.946810658684700268e-01 -3.856724199688633427e-03
6.032189217246567425e-01 -3.400913293755751261e-03
6.117694003290987670e-01 -2.938590628706578591e-03
6.203384341995602513e-01 -2.473058557878035201e-03
6.288892885145428435e-01 -2.010635064926627209e-03
6.374155071824898489e-01 -1.555948180480699970e-03
6.459174335739341632e-01 -1.113182507462248758e-03
6.543951695330855189e-01 -6.864616783344244105e-04
6.628493607993978243e-01 -2.798100507799448303e-04
6.712804680004288427e-01 1.028069700907934393e-04
6.797003465253724785e-01 4.586004346641802255e-04
6.881218509762074831e-01 7.875385174472026607e-04
6.965451536221418660e-01 1.089766849127277431e-03
7.049702111328652876e-01 1.365421782622418386e-03
7.133969879229568045e-01 1.614640047257341138e-03
7.218254486108113266e-01 1.837558438991912469e-03
7.302555576772223889e-01 2.034313809849529284e-03
7.386874561500469394e-01 2.205046546427843947e-03
7.471312581289254462e-01 2.350693269677152624e-03
7.555949464228547408e-01 2.474147934550157205e-03
7.640785306448537595e-01 2.578597047308687964e-03
7.725820195141198665e-01 2.667271598782510692e-03
7.811056160738857335e-01 2.743449427111683929e-03
7.896492086548528855e-01 2.810451310951240286e-03
7.982127452052329986e-01 2.871645883920329653e-03
8.067947909312488397e-01 2.930439968423451634e-03
8.153734980882572092e-01 2.988718612642239040e-03
8.239288845728582888e-01 3.043345597326308025e-03
8.324603442006988097e-01 3.090252258681988086e-03
8.409680853571184223e-01 3.125442974827857736e-03
8.494521675573692976e-01 3.144988067493089713e-03
8.579128286505850465e-01 3.145023928139323473e-03
8.663504077237108580e-01 3.121750046999256876e-03
8.747658202353773005e-01 3.071422641107418323e-03
8.831924542049827132e-01 2.992094388836918223e-03
8.916577028511090131e-01 2.888476686874801025e-03
9.001625255772737200e-01 2.766976941923828415e-03
9.087071865501408219e-01 2.634193667467231176e-03
9.172837270013355360e-01 2.497046198977116195e-03
9.258334091593647397e-01 2.363393054465915376e-03
9.343430986888989764e-01 2.240256752874890400e-03
9.428165993661141719e-01 2.134213760081910861e-03
9.513350352556538825e-01 2.041436292325486505e-03
9.596707353542588415e-01 1.929186865595584844e-03
9.677749236067483274e-01 1.760510495743189191e-03
9.756642830838389013e-01 1.503633581027485119e-03
9.833543131981954399e-01 1.131582226324691310e-03
9.908598091344149594e-01 6.212218357123685912e-04
9.981952177545290184e-01 -4.758259981717056830e-05
