Airfoils2D_129F
1.081319756042060515e-01 -2.193525022030699129e-02
1.164409422866459765e-01 -2.251883656494374844e-02
1.247571364851756959e-01 -2.306253032600795796e-02
1.330803587049732839e-01 -2.356705989143932298e-02
1.414104181751317524e-01 -2.403315686325332642e-02
1.497471224220502384e-01 -2.446155533381176583e-02
1.580902773521329352e-01 -2.485299192223566073e-02
1.664396873338166438e-01 -2.520820580711268313e-02
1.747951901112728412e-01 -2.552794001523355644e-02
1.831565602462088549e-01 -2.581293763259972368e-02
1.915235968453040394e-01 -2.606394556145626498e-02
1.998983365715653049e-01 -2.628187812588028693e-02
2.082839664483009390e-01 -2.646826835373221679e-02
2.166805592114088297e-01 -2.662477786798752438e-02
2.250881762235871497e-01 -2.675307958424021082e-02
2.335067686571670742e-01 -2.685485690422675584e-02
2.419362880131365190e-01 -2.693180641577334888e-02
2.503767178669190629e-01 -2.698563809368801150e-02
2.588280405972138154e-01 -2.701807486786746842e-02
2.672902899806108845e-01 -2.703085277419777985e-02
2.757634678590556443e-01 -2.702572068590927690e-02
2.842474843883924240e-01 -2.700444102940903132e-02
2.927423194932218253e-01 -2.696878986785131854e-02
3.012479529811152301e-01 -2.692055683330549232e-02
3.097644764867927281e-01 -2.686154440688288264e-02
3.182917892079248912e-01 -2.679357007776423868e-02
3.268298441505407825e-01 -2.671846514709424331e-02
3.353730405275615611e-01 -2.663784380928209405e-02
3.439135749975648637e-01 -2.655183337855182221e-02
3.524512724466195568e-01 -2.645998588260864426e-02
3.609861399716486341e-01 -2.636185212456159527e-02
3.695181707207535471e-01 -2.625698387997279018e-02
3.780473425127111597e-01 -2.614493396734231603e-02
3.865736445490192685e-01 -2.602525592991950659e-02
3.950970896889666184e-01 -2.589750379638804112e-02
4.036176712472606121e-01 -2.576123267268989186e-02
4.121353767429385417e-01 -2.561599859394114720e-02
4.206501773812302281e-01 -2.546135875268832824e-02
4.291620949560244203e-01 -2.529687026432979671e-02
4.376711230433633637e-01 -2.512209153085410290e-02
4.461772553010608378e-01 -2.493658177120782610e-02
4.546804590826110104e-01 -2.473990164714013826e-02
4.631807593017157609e-01 -2.453161133141456771e-02
4.716797267101959235e-01 -2.431131270278879403e-02
4.801793841350513459e-01 -2.407900184439243016e-02
4.886797764262529320e-01 -2.383485257741292662e-02
4.971809035018172063e-01 -2.357904001018898063e-02
5.056827522479361292e-01 -2.331173977639232689e-02
5.141853182370084152e-01 -2.303312739594308087e-02
5.226885970168487772e-01 -2.274337851943768543e-02
5.311925962340573459e-01 -2.244266849199734806e-02
5.396973005024203740e-01 -2.213117358617327363e-02
5.482027041002384138e-01 -2.180906988828533802e-02
5.567088024887201225e-01 -2.147653357432892027e-02
5.652155981856088474e-01 -2.113374066257996467e-02
5.737230859429359731e-01 -2.078086759580421647e-02
5.822312547973472752e-01 -2.041809119887676507e-02
5.907401001425556242e-01 -2.004558817568008813e-02
5.992496198753107794e-01 -1.966353524777811335e-02
6.077598179243676180e-01 -1.927210897665067660e-02
6.162706785942976273e-01 -1.887148695344614130e-02
6.247821972292322279e-01 -1.846184641167092355e-02
6.332943691636189198e-01 -1.804336471724121357e-02
6.418072018875714546e-01 -1.761621875209641239e-02
6.503206801316865349e-01 -1.718058665823873898e-02
6.588347976580659626e-01 -1.673664627690072543e-02
6.673495497722142789e-01 -1.628457550498602080e-02
6.758649404831820195e-01 -1.582455189762191003e-02
6.843809615290300519e-01 -1.535675379067322384e-02
6.928976030814955056e-01 -1.488135975426219809e-02
7.014148604322835157e-01 -1.439854821691722436e-02
7.099327346173069930e-01 -1.390849740700176966e-02
7.184512234106318340e-01 -1.341138585860861439e-02
7.269703139010645909e-01 -1.290739286787351107e-02
7.354900051331700883e-01 -1.239669716894141981e-02
7.440146923911594712e-01 -1.187945018537780312e-02
7.525496053008211561e-01 -1.135682822261439850e-02
7.610948281719404074e-01 -1.083063163385024862e-02
7.696487347797790202e-01 -1.030277987467076960e-02
7.781961863786419631e-01 -9.776035823151431325e-03
7.867330450715226409e-01 -9.252476799663211446e-03
7.952595631493629691e-01 -8.733895846953599468e-03
8.037758839984963100e-01 -8.222079361435931724e-03
8.122821301580194220e-01 -7.718801716448559294e-03
8.207783503866983299e-01 -7.225828292140470781e-03
8.292648019849255814e-01 -6.744899230188993247e-03
8.377416254309812960e-01 -6.277748753306610328e-03
8.462089607885699971e-01 -5.826098338346180107e-03
8.546668769069927230e-01 -5.391660397293533517e-03
8.631155383181883245e-01 -4.976129573202260105e-03
8.715552634288585843e-01 -4.581181261378556094e-03
8.799965655460286751e-01 -4.207451366445700246e-03
8.884504926859784213e-01 -3.853144852214287607e-03
8.969172084365467645e-01 -3.516314143688025438e-03
9.053965773838457132e-01 -3.195008478737455544e-03
9.138884428275975136e-01 -2.887260977642008147e-03
9.223926992503717059e-01 -2.591085946782283565e-03
9.309092582960011297e-01 -2.304480242134140239e-03
9.394381386084131869e-01 -2.025420272466012857e-03
9.479790955413267550e-01 -1.751873857190418835e-03
9.565320225936241316e-01 -1.481786701007670876e-03
9.650963556751963601e-01 -1.213101287981802534e-03
9.736568588880543107e-01 -9.442049922828118277e-04
9.822046445379121193e-01 -6.732898830001470512e-04
9.907396039279140476e-01 -3.982897685853566214e-04
9.992616284164944629e-01 -1.171559952294984347e-04
