Airfoils1D_268F
2.070680199217906914e-01 4.776631460763284404e-02
1.987695647645217056e-01 4.726527675162180142e-02
1.904825976352610417e-01 4.671804212160359654e-02
1.822189320424545123e-01 4.612331246228456444e-02
1.739880042921288783e-01 4.547759543586515907e-02
1.657909299010996707e-01 4.477653341796301173e-02
1.576286198156287011e-01 4.401585129472451730e-02
1.495019424323683621e-01 4.319136453851336876e-02
1.414117916805691932e-01 4.229898379088967153e-02
1.333590224210356445e-01 4.133470672495380416e-02
1.253446386225509079e-01 4.029464017119797209e-02
1.173782333001894412e-01 3.917566473665812926e-02
1.094677195945010367e-01 3.797312760166522000e-02
1.016144457505648302e-01 3.668141253348656400e-02
9.381964793900950117e-02 3.529507697045591169e-02
8.608447439736906237e-02 3.380884511331228720e-02
7.841010883328493331e-02 3.221762391340506071e-02
7.079717583056707730e-02 3.051636441425308391e-02
6.324812541710739255e-02 2.870060242958814151e-02
5.583175054962798145e-02 2.677933223915642327e-02
4.860253976961217276e-02 2.474926334240784911e-02
4.156699917413956419e-02 2.259579945217644187e-02
3.472690440231931963e-02 2.030522191957817579e-02
2.808343577168130947e-02 1.786541995637122571e-02
2.163845867762339073e-02 1.526615570959279078e-02
1.538927030503912420e-02 1.249662884815072594e-02
9.466783517839638673e-03 9.614691397210894247e-03
6.078983851751265481e-03 7.725802174302345490e-03
4.058817638808498440e-03 6.281617223669417813e-03
2.569155102482954898e-03 4.897126279268070384e-03
1.402573635815605084e-03 3.473573824596276009e-03
7.001865268077561580e-04 2.342109145423213173e-03
2.756325401491698510e-04 1.365724007033376070e-03
7.609579664743811695e-05 5.946896330649882600e-04
1.015683507244495917e-05 -1.958258614838352804e-04
4.680687737699385762e-05 -6.930556107106804154e-04
1.405599597553176534e-04 -1.150814226954341392e-03
2.938170552182857095e-04 -1.578453876371508626e-03
5.086239225379543798e-04 -1.960539929218829344e-03
8.270989814899566521e-04 -2.325801977238809576e-03
1.246742262652348558e-03 -2.647188978205515259e-03
1.725729525303222860e-03 -2.907900367525723551e-03
2.336183540535388074e-03 -3.158126092736500586e-03
4.142844545736809603e-03 -3.725408329743350178e-03
7.519057136123533450e-03 -4.469108185490996976e-03
1.168629057215533722e-02 -4.974728239865265113e-03
1.763222978699889934e-02 -5.256738275683677658e-03
2.601755201891649272e-02 -5.468946320847127215e-03
3.451635150448952721e-02 -5.665303889636004626e-03
4.301032802447018327e-02 -5.844436396185900655e-03
5.150731302194665878e-02 -6.008010369722392718e-03
6.000919410129432197e-02 -6.157312398259012429e-03
6.851381493238596632e-02 -6.292739003219498771e-03
7.702110447399318494e-02 -6.414575256725708018e-03
8.553096104799938482e-02 -6.523106177685975178e-03
9.404330383843130525e-02 -6.618617505023856318e-03
1.025580522300804931e-01 -6.701395349050502659e-03
1.110751370773309515e-01 -6.771726273730794589e-03
1.195944766079933552e-01 -6.829897067009993612e-03
1.281159797536296496e-01 -6.876194846517465903e-03
1.366395657973690503e-01 -6.910907187484902590e-03
1.451651570286972281e-01 -6.934322035066112049e-03
1.536926888032341676e-01 -6.946727692503515232e-03
1.622220612817627250e-01 -6.948412760519934520e-03
1.707531937062057303e-01 -6.939666265965539239e-03
1.792860053163163325e-01 -6.920777596081734671e-03
1.878204326800965440e-01 -6.892036428665623653e-03
1.963563348487532834e-01 -6.853729124302719404e-03
2.048936525058220326e-01 -6.806129173299605740e-03
2.134323930261766700e-01 -6.749507466591920558e-03
2.219725757496019136e-01 -6.684135101730053971e-03
2.305142052889523896e-01 -6.610283568842686280e-03
2.390572797239562675e-01 -6.528224741972653462e-03
2.476018063178650197e-01 -6.438230735879593887e-03
2.561478003360541100e-01 -6.340573877292831652e-03
2.646952745521097272e-01 -6.235526804963914017e-03
2.732442226742279878e-01 -6.123362707081900225e-03
2.817946518879267392e-01 -6.004354932555230027e-03
2.903465745536636944e-01 -5.878777061652937057e-03
2.989000093614510023e-01 -5.746902869734247209e-03
3.074549468186860146e-01 -5.609006875768274454e-03
3.160113940627329310e-01 -5.465363671720391975e-03
3.245693617235066997e-01 -5.316248099021506253e-03
3.331288721413205867e-01 -5.161935088231692226e-03
3.416899137972647660e-01 -5.002700488246350150e-03
3.502524938056986170e-01 -4.838820141996180192e-03
3.588166222429900465e-01 -4.670570146837135957e-03
3.673823228159292520e-01 -4.498226631158425137e-03
3.759495831553238965e-01 -4.322066759300685970e-03
3.845184103731293379e-01 -4.142367632426239080e-03
3.930888151704245437e-01 -3.959406589601571075e-03
4.016608203212692629e-01 -3.773461016955112751e-03
4.102344137824588399e-01 -3.584809370020203712e-03
4.188096026795027904e-01 -3.393730015110063992e-03
4.273863995170287255e-01 -3.200501513671700788e-03
4.359648238227017414e-01 -3.005402579865594243e-03
4.445448650552762948e-01 -2.808712930222838963e-03
4.531265303650332532e-01 -2.610712203010178822e-03
4.617098194188267168e-01 -2.411680521512994495e-03
4.702933147246675660e-01 -2.211844331028207586e-03
4.788757952512222027e-01 -2.011123035219563020e-03
4.874572520795831809e-01 -1.809342153293623480e-03
4.960376691411147454e-01 -1.606327498084913867e-03
5.046170373745497706e-01 -1.401904843688007518e-03
5.131953551924334223e-01 -1.195899908646012866e-03
5.217726136817951721e-01 -9.881387078528158091e-04
5.303487952748673351e-01 -7.784475923562047053e-04
5.389238940477761863e-01 -5.666527564428317214e-04
5.474979067962160162e-01 -3.525804471476446647e-04
5.560708246160971369e-01 -1.360571734070246085e-04
5.646426288968248164e-01 8.309018299738977608e-05
5.732133159484097407e-01 3.050349929949256866e-04
5.817828814075984845e-01 5.299504931011717176e-04
5.903513163832956323e-01 7.580096819443077989e-04
5.989186890154213350e-01 9.893875077895081336e-04
6.074944132575522682e-01 1.223951081093425193e-03
6.160753180877219792e-01 1.459193334633711488e-03
6.246405504287525501e-01 1.691665290623044693e-03
6.331891322301411718e-01 1.918491520080377018e-03
6.417213785127444670e-01 2.136865119550173959e-03
6.502375096836436885e-01 2.344009066304447806e-03
6.587376990054014669e-01 2.537177159266462700e-03
6.672220669394647308e-01 2.713653788294682900e-03
6.756938596334053360e-01 2.870996223348527832e-03
6.841559700432040536e-01 3.007434957343022366e-03
6.926083339682416185e-01 3.121305245900867810e-03
7.010508877767894775e-01 3.210954380525696261e-03
7.094835401163861466e-01 3.274741423387536685e-03
7.179061840416675055e-01 3.311037617948505915e-03
7.263188359107884962e-01 3.318226507152972470e-03
7.347218246279479947e-01 3.294700766241304146e-03
7.431372267111081564e-01 3.240014596467143734e-03
7.515854403025364894e-01 3.158373402412685549e-03
7.600674005164663738e-01 3.055237740363488108e-03
7.685834025518955004e-01 2.936206551296017750e-03
7.771337553965484979e-01 2.807017098879690219e-03
7.857133479658122699e-01 2.673632555183187622e-03
7.942724285880284896e-01 2.542813656176873358e-03
8.027972255660886791e-01 2.420693149279038153e-03
8.113153091521301263e-01 2.311122410358993837e-03
8.198519874563268139e-01 2.212007518614635820e-03
8.284076696360826997e-01 2.120156568841411251e-03
8.369826025340330045e-01 2.032337597940195133e-03
8.455664474038990797e-01 1.945383084156290625e-03
8.541332744644031250e-01 1.856266705402291129e-03
8.626810061035966593e-01 1.761754768404455440e-03
8.712097663455824481e-01 1.658634457695333433e-03
8.797324575423480786e-01 1.544294310492260684e-03
8.882611249587549773e-01 1.418950468115516388e-03
8.967959001184547807e-01 1.283650753279801495e-03
9.053368727156351214e-01 1.139447789313280347e-03
9.138839835127999800e-01 9.874012997512049243e-04
9.224372392803860121e-01 8.285746984201690282e-04
9.309966521804267092e-01 6.640360118744336295e-04
9.395622889335054628e-01 4.948569029062419673e-04
9.481322230203618195e-01 3.220448328062026975e-04
9.567046436477789628e-01 1.461801402656412918e-04
9.652795692826204865e-01 -3.229768588836611518e-05
9.738570653262743626e-01 -2.129493410640703071e-04
9.824371385740706675e-01 -3.953334987562578560e-04
9.910198179287291742e-01 -5.790084894391187877e-04
9.996051370195380148e-01 -7.635319459230600599e-04
