Airfoils1D_418F
1.370066798491458293e-01 3.532138004631666522e-02
1.289432338293332037e-01 3.452779259070123952e-02
1.209263983090605871e-01 3.365690498344958009e-02
1.129330816233545670e-01 3.270174259061044836e-02
1.049456159101014030e-01 3.166010522911841957e-02
9.696591000943967364e-02 3.053287626930489135e-02
8.899595963372997076e-02 2.932096328071586919e-02
8.103776548477505115e-02 2.802528853146516938e-02
7.309333270332184218e-02 2.664678875951283568e-02
6.516467034259462721e-02 2.518641494769167932e-02
5.726077368400098178e-02 2.364651354859758151e-02
4.963795578678176917e-02 2.206472889871809173e-02
4.243933411352873025e-02 2.042270317720325246e-02
3.561958440884477328e-02 1.867195962664463735e-02
2.913222655734469535e-02 1.677370020888300367e-02
2.294016156702104528e-02 1.469735448070596563e-02
1.701100053483366181e-02 1.241692072554177739e-02
1.130645255051719762e-02 9.904276693690866953e-03
5.967572785013279188e-03 7.223909396517054146e-03
3.579540008609106896e-03 5.813847933370811655e-03
2.330965743552904958e-03 4.839121261539283333e-03
1.542971222157555125e-03 4.018516203772009437e-03
9.687304548953901313e-04 3.206820486295206777e-03
5.526285642231064908e-04 2.366828880071774211e-03
2.764765418641023623e-04 1.511181669978573601e-03
1.305590946972974564e-04 6.554956115825252621e-04
1.119234184937077924e-04 -1.778976972686362971e-04
2.104032930007527678e-04 -9.508654447803932454e-04
4.184572452727722616e-04 -1.693377588079160922e-03
7.156136441994468593e-04 -2.360294300208490206e-03
1.103021596988229287e-03 -2.968784846129664083e-03
1.622981569649398085e-03 -3.554868424718383817e-03
2.328272072217771847e-03 -4.135539375292237967e-03
3.358490599070223983e-03 -4.761927627521440193e-03
5.516079629731619402e-03 -5.718753953137158640e-03
1.050478657662348714e-02 -7.543046486015930925e-03
1.615775632868158077e-02 -9.269079265335959314e-03
2.205764052056555236e-02 -1.073554525937539701e-02
2.824885665993602177e-02 -1.196251506460581891e-02
3.477733183747247492e-02 -1.297065927832497315e-02
4.168647034815325253e-02 -1.378467281606128754e-02
4.903924787818333964e-02 -1.444042634343770462e-02
5.689841607300018950e-02 -1.498858382626753333e-02
6.511010969309447005e-02 -1.548018945912053163e-02
7.334664270952533094e-02 -1.591539831292929433e-02
8.159860936802997011e-02 -1.629586687753177901e-02
8.986604906288621353e-02 -1.662384520967304796e-02
9.814899062979516586e-02 -1.690160607588991198e-02
1.064474735579439418e-01 -1.713144626693696021e-02
1.147615812573356125e-01 -1.731568742223413282e-02
1.230912307752835555e-01 -1.745667238668278595e-02
1.314364181771672246e-01 -1.755677219463718311e-02
1.397971336523510799e-01 -1.761838401197515780e-02
1.481733623871776262e-01 -1.764393165489747811e-02
1.565650854063632413e-01 -1.763586606946734858e-02
1.649723519736716049e-01 -1.759666531938501241e-02
1.733951567311838027e-01 -1.752883504043910648e-02
1.818333891706690186e-01 -1.743491046839790171e-02
1.902870118755926598e-01 -1.731745553868713552e-02
1.987506809847965628e-01 -1.717887536837808468e-02
2.072175555443037109e-01 -1.702027272692685847e-02
2.156875476818255755e-01 -1.684223197432260094e-02
2.241606379033955487e-01 -1.664533803714779783e-02
2.326368362535928547e-01 -1.643017679074538703e-02
2.411161525447947374e-01 -1.619733559015602842e-02
2.495986170742177379e-01 -1.594740264720291914e-02
2.580842410162105249e-01 -1.568096812237486717e-02
2.665730115502002451e-01 -1.539862448588738553e-02
2.750649377740687074e-01 -1.510096508523261702e-02
2.835600286601699938e-01 -1.478858477881524885e-02
2.920583323215967253e-01 -1.446207840172816089e-02
3.005598240468156934e-01 -1.412204503276036187e-02
3.090645071641889285e-01 -1.376908430257771550e-02
3.175723903283875771e-01 -1.340379716930318807e-02
3.260835024719332398e-01 -1.302678521174307526e-02
3.345978580446334338e-01 -1.263865211293869854e-02
3.431154398544943862e-01 -1.224000457790598052e-02
3.516362565064484746e-01 -1.183144973215751253e-02
3.601603237386585277e-01 -1.141359589824374014e-02
3.686876839580293663e-01 -1.098705157929723113e-02
3.772183054096207022e-01 -1.055243053122324054e-02
3.857521968696888681e-01 -1.011034610750346889e-02
3.942893671854681426e-01 -9.661413225553531353e-03
4.028298744281413324e-01 -9.206245735130997795e-03
4.113736791854514796e-01 -8.745464230496113184e-03
4.199207902565970096e-01 -8.279688370606620371e-03
4.284712168673254218e-01 -7.809539377027638167e-03
4.370250174150959177e-01 -7.335637328036598639e-03
4.455821546405615008e-01 -6.858609182930726009e-03
4.541426361919096433e-01 -6.379081045176994945e-03
4.627064738196131621e-01 -5.897680393936912367e-03
4.712732108674718146e-01 -5.415034957653600510e-03
4.798422425917127643e-01 -4.931652150802666272e-03
4.884126419421647158e-01 -4.448020444299705112e-03
4.969808369996031039e-01 -3.964777939435335137e-03
5.055464158239421080e-01 -3.482383872437017514e-03
5.141094666323925422e-01 -3.001268486737417376e-03
5.226700487813493723e-01 -2.521862885782482668e-03
5.312282099652767542e-01 -2.044598055126094997e-03
5.397839973740791164e-01 -1.569904228883298820e-03
5.483374943009953206e-01 -1.098208872761131851e-03
5.568887600466679855e-01 -6.299400324096795980e-04
5.654378409507353487e-01 -1.655256954441763385e-04
5.739847875348511597e-01 2.946071581448685183e-04
5.825296809944541243e-01 7.500339529987740724e-04
5.910725806047719688e-01 1.200329670638830689e-03
5.996135376791019711e-01 1.645069631026334789e-03
6.081535212518046629e-01 2.083928219142681514e-03
6.166935328359081092e-01 2.516808909379008880e-03
6.252334955724759835e-01 2.943622753765696900e-03
6.337733188088472414e-01 3.364280132026767432e-03
6.423129100868447683e-01 3.778691375878694744e-03
6.508521855064756112e-01 4.186767267561286587e-03
6.593910560506642815e-01 4.588418370040718910e-03
6.679293280552076606e-01 4.983550478472023072e-03
6.764028573139392320e-01 5.365727910892382178e-03
6.847450320426864412e-01 5.713776616129715227e-03
6.929615219201564758e-01 6.007398945773900767e-03
7.010598286106540789e-01 6.228189725211739913e-03
7.091525076833413710e-01 6.366513232365503434e-03
7.173599870483692298e-01 6.435410144077994242e-03
7.256886907310112766e-01 6.452498692931099740e-03
7.341431186262561415e-01 6.436989558911614638e-03
7.426655361836150826e-01 6.406642535117303486e-03
7.511873399899816617e-01 6.365458705270185188e-03
7.597080461501057869e-01 6.313291383666029891e-03
7.682276528467000265e-01 6.249992466794160838e-03
7.767461549791064845e-01 6.175413973527897442e-03
7.852635461118939730e-01 6.089408046221374098e-03
7.937798325247443776e-01 5.991826789706325949e-03
8.022950125131701471e-01 5.882522463920830842e-03
8.108090844028795763e-01 5.761347418755392337e-03
8.193220364602075145e-01 5.628154258774812138e-03
8.278338761062038476e-01 5.482795395557052767e-03
8.363446028566983159e-01 5.325123430813843116e-03
8.448542151683908763e-01 5.154991071049871976e-03
8.533627062827005005e-01 4.972251227513263885e-03
8.618700741947157296e-01 4.776756818826433798e-03
8.703763381365834384e-01 4.568360318982323670e-03
8.788826699615709392e-01 4.346950715009747189e-03
8.873902832746352054e-01 4.112689312166387459e-03
8.958991920690106969e-01 3.865838906102363193e-03
9.044093530524911495e-01 3.606664155453845853e-03
9.129207423600890214e-01 3.335429495649631579e-03
9.214333360971597164e-01 3.052399660320739838e-03
9.299471227455029521e-01 2.757839244041169428e-03
9.384620737665443357e-01 2.452013696631991525e-03
9.469781574427994508e-01 2.135188911546742271e-03
9.554953497908418303e-01 1.807630817723748914e-03
9.640136324559839265e-01 1.469605415268172843e-03
9.725329906073389985e-01 1.121378829645159995e-03
9.810533854594346570e-01 7.632184640587970012e-04
9.895747929853341285e-01 3.953914432754697525e-04
9.980971891536519758e-01 1.816519058319690508e-05
