Airfoils2D_010F
6.170317517345896841e-02 -1.401341073383930401e-02
6.987851031195081719e-02 -1.448731982881631963e-02
7.807525369627721368e-02 -1.490160220872191812e-02
8.629312262280938728e-02 -1.525892974268022555e-02
9.453200350602053437e-02 -1.556202078668314330e-02
1.027917690422224944e-01 -1.581362995932265522e-02
1.110722798212657042e-01 -1.601654919983416109e-02
1.193733859091795357e-01 -1.617360872080423478e-02
1.276949283922403089e-01 -1.628767786904870840e-02
1.360367408738760719e-01 -1.636166590832738993e-02
1.443987159503832551e-01 -1.639852288737732311e-02
1.527807217533498352e-01 -1.640123917596223585e-02
1.611824783348149437e-01 -1.637284732786093919e-02
1.696038032687228470e-01 -1.631642311350361280e-02
1.780445132196832592e-01 -1.623508545795808444e-02
1.865044250167314233e-01 -1.613199703402179441e-02
1.949832357734020694e-01 -1.601036591145172522e-02
2.034704573145234285e-01 -1.587292394808572163e-02
2.119591418014094564e-01 -1.572047099876690626e-02
2.204493135448785390e-01 -1.555337072611238415e-02
2.289409979376142990e-01 -1.537198731826314516e-02
2.374342432353191701e-01 -1.517668496397045833e-02
2.459290482667531863e-01 -1.496782950960446126e-02
2.544254369415874240e-01 -1.474578684505734733e-02
2.629234330863611802e-01 -1.451092342289562846e-02
2.714230727333959425e-01 -1.426360589450361392e-02
2.799243823082275817e-01 -1.400420170756233075e-02
2.884273705588391579e-01 -1.373307944086394131e-02
2.969320610368177404e-01 -1.345060782281557767e-02
3.054384772400799419e-01 -1.315715615505313671e-02
3.139466694247211587e-01 -1.285309334000858672e-02
3.224566354476164354e-01 -1.253879069521240085e-02
3.309683975774316833e-01 -1.221461929420293233e-02
3.394819791479340987e-01 -1.188095075190021173e-02
3.479974195950366056e-01 -1.153815660698178508e-02
3.565147385852249773e-01 -1.118660974143139558e-02
3.650339470195475555e-01 -1.082668401315258801e-02
3.735550681444744225e-01 -1.045875337451288370e-02
3.820781327989403175e-01 -1.008319202640783376e-02
3.906031782289232090e-01 -9.700374442241728803e-03
3.991302061900730558e-01 -9.310677278669908172e-03
4.076592399072872519e-01 -8.914476846080210404e-03
4.161903038598404048e-01 -8.512149986963271631e-03
4.247234485825316375e-01 -8.104072879253005832e-03
4.332586689201475272e-01 -7.690624944368727386e-03
4.417959881301992686e-01 -7.272184868967875200e-03
4.503354294855018147e-01 -6.849131935504846821e-03
4.588770437444170680e-01 -6.421844642977556951e-03
4.674208425162351133e-01 -5.990704079924652307e-03
4.759672098576325228e-01 -5.556098979818572398e-03
4.845163843299347128e-01 -5.118493733921817418e-03
4.930684080344306386e-01 -4.678374484109459018e-03
5.016232625798382472e-01 -4.236231456501407880e-03
5.101809506876255895e-01 -3.792554787305824331e-03
5.187414812273248854e-01 -3.347835279373901577e-03
5.273047357646536426e-01 -2.902571340086896202e-03
5.358670856312288677e-01 -2.457444742449172489e-03
5.444265854724489317e-01 -2.013049488221499948e-03
5.529832442029307682e-01 -1.569877004123474903e-03
5.615370334861953250e-01 -1.128419651537940433e-03
5.700879970363773586e-01 -6.891650792113242869e-04
5.786361460370020859e-01 -2.526016453870259153e-04
5.871814891248100521e-01 1.807831370879882935e-04
5.957239996101139079e-01 6.105009611817842699e-04
6.042637234697175730e-01 1.036068187942505324e-03
6.128008350438011176e-01 1.457019608711664993e-03
6.213354540906573797e-01 1.872917390016877069e-03
6.298675752283282581e-01 2.283323066120347342e-03
6.383972401961283127e-01 2.687801258751664705e-03
6.469244779077556462e-01 3.085916734854998213e-03
6.554493100180237564e-01 3.477234699677160448e-03
6.639717388941231979e-01 3.861320285648030520e-03
6.724904937697425700e-01 4.237679811596388457e-03
6.809638856987411115e-01 4.601227866187569855e-03
6.893660486208180727e-01 4.940029110001386767e-03
6.976993095784301824e-01 5.242626860780780218e-03
7.059665695100807437e-01 5.498155641600627891e-03
7.142327648684995145e-01 5.701407474593985121e-03
7.225533848158485206e-01 5.859274810745013912e-03
7.309286411320818910e-01 5.980051788792111606e-03
7.393585888321205779e-01 6.072362906201860498e-03
7.478205513389762915e-01 6.143767914103567644e-03
7.562869780757922600e-01 6.196363575362948128e-03
7.647574646966120993e-01 6.230870283709221379e-03
7.732320329131553427e-01 6.248014802414368976e-03
7.817107308230337726e-01 6.248526394204841419e-03
7.901936138929606113e-01 6.233136615374424393e-03
7.986807397404517284e-01 6.202579281795271744e-03
8.071722119602492418e-01 6.157590196289417991e-03
8.156680346272933146e-01 6.098907921665469405e-03
8.241682621183440416e-01 6.027273198759264781e-03
8.326729486069762709e-01 5.943429097321850305e-03
8.411821746115437648e-01 5.848120714626547229e-03
8.496959975796475328e-01 5.742095672530712555e-03
8.582144417030550532e-01 5.626104425542941857e-03
8.667375605632595681e-01 5.500899493822903642e-03
8.752653943802615188e-01 5.367235998961256312e-03
8.837817597409542980e-01 5.225248035759939326e-03
8.922697809449225970e-01 5.071386295911149526e-03
9.007293069812347674e-01 4.900938389374668441e-03
9.091602708649779707e-01 4.709284319557507405e-03
9.175625797776809645e-01 4.491896416838558025e-03
9.259359731980976171e-01 4.244342273692172131e-03
9.342806357965465214e-01 3.962264557729988125e-03
9.425965142439519662e-01 3.641397023331824963e-03
9.508835648747763214e-01 3.277556391002863379e-03
9.591417565274942270e-01 2.866640065084199475e-03
9.673710735329568156e-01 2.404623720412096995e-03
9.755715188205481558e-01 1.887558719891765458e-03
9.837431171100422533e-01 1.311569325349359275e-03
9.918859181548506099e-01 6.728496651181120570e-04
1.000000000000000000e+00 -3.233957636098599986e-05
