Airfoils1D_103
4.396165721118450165e-03 -4.730302840471267700e-03
7.187401875853538513e-03 -5.761442705988883972e-03
1.094579696655273438e-02 -6.897970102727413177e-03
1.570034772157669067e-02 -8.082162588834762573e-03
2.138479985296726227e-02 -9.269726462662220001e-03
2.788174897432327271e-02 -1.040615886449813843e-02
3.500862047076225281e-02 -1.145835313946008682e-02
4.260343685746192932e-02 -1.239643711596727371e-02
5.048730224370956421e-02 -1.322415377944707870e-02
5.851197987794876099e-02 -1.393777970224618912e-02
6.658347696065902710e-02 -1.456234324723482132e-02
7.466896623373031616e-02 -1.509409863501787186e-02
8.274868130683898926e-02 -1.553277019411325455e-02
9.082858264446258545e-02 -1.588779874145984650e-02
9.892708063125610352e-02 -1.615094952285289764e-02
1.070637255907058716e-01 -1.635696180164813995e-02
1.152617484331130981e-01 -1.651724241673946381e-02
1.235234737396240234e-01 -1.665467955172061920e-02
1.318385452032089233e-01 -1.676511578261852264e-02
1.402037292718887329e-01 -1.688227429986000061e-02
1.486105620861053467e-01 -1.700152456760406494e-02
1.570305228233337402e-01 -1.711521670222282410e-02
1.654600352048873901e-01 -1.720881834626197815e-02
1.738938242197036743e-01 -1.726147904992103577e-02
1.823428422212600708e-01 -1.728881150484085083e-02
1.908080577850341797e-01 -1.728672347962856293e-02
1.992890685796737671e-01 -1.725229993462562561e-02
2.077779918909072876e-01 -1.717486232519149780e-02
2.162760049104690552e-01 -1.708057522773742676e-02
2.247672379016876221e-01 -1.697139814496040344e-02
2.332396805286407471e-01 -1.684754528105258942e-02
2.417031526565551758e-01 -1.670110598206520081e-02
2.501599490642547607e-01 -1.653453893959522247e-02
2.586268186569213867e-01 -1.635725237429141998e-02
2.671123743057250977e-01 -1.616584323346614838e-02
2.756051123142242432e-01 -1.595191471278667450e-02
2.840957045555114746e-01 -1.571652293205261230e-02
2.925832271575927734e-01 -1.547095458954572678e-02
3.010478615760803223e-01 -1.521421503275632858e-02
3.094990253448486328e-01 -1.495284400880336761e-02
3.179507255554199219e-01 -1.468741614371538162e-02
3.264137208461761475e-01 -1.442348212003707886e-02
3.349112868309020996e-01 -1.416051387786865234e-02
3.434601724147796631e-01 -1.389725506305694580e-02
3.520326614379882812e-01 -1.362243946641683578e-02
3.606109023094177246e-01 -1.335033494979143143e-02
3.691896200180053711e-01 -1.307231001555919647e-02
3.777382373809814453e-01 -1.277950406074523926e-02
3.862687349319458008e-01 -1.248029805719852448e-02
3.947916030883789062e-01 -1.216746680438518524e-02
4.033059775829315186e-01 -1.184930652379989624e-02
4.118348956108093262e-01 -1.153480820357799530e-02
4.203954339027404785e-01 -1.122298091650009155e-02
4.289644062519073486e-01 -1.090803183615207672e-02
4.375422000885009766e-01 -1.061779819428920746e-02
4.461208283901214600e-01 -1.033329404890537262e-02
4.546784162521362305e-01 -1.003539655357599258e-02
4.632319211959838867e-01 -9.729363955557346344e-03
4.717735350131988525e-01 -9.398874826729297638e-03
4.802934527397155762e-01 -9.068347513675689697e-03
4.888186156749725342e-01 -8.749007247388362885e-03
4.973619282245635986e-01 -8.431472815573215485e-03
5.059107542037963867e-01 -8.130686357617378235e-03
5.144706368446350098e-01 -7.867628708481788635e-03
5.230264663696289062e-01 -7.612177636474370956e-03
5.315708518028259277e-01 -7.347157690674066544e-03
5.401060581207275391e-01 -7.073342800140380859e-03
5.486314892768859863e-01 -6.772036664187908173e-03
5.571511983871459961e-01 -6.464161910116672516e-03
5.657013654708862305e-01 -6.145291030406951904e-03
5.742877125740051270e-01 -5.816472228616476059e-03
5.829059481620788574e-01 -5.493358708918094635e-03
5.915501713752746582e-01 -5.173692014068365097e-03
6.002079844474792480e-01 -4.838301334530115128e-03
6.088545322418212891e-01 -4.488802514970302582e-03
6.174746155738830566e-01 -4.137596581131219864e-03
6.260707378387451172e-01 -3.792816074565052986e-03
6.346535682678222656e-01 -3.471002448350191116e-03
6.432333588600158691e-01 -3.167221322655677795e-03
6.518025994300842285e-01 -2.892616903409361839e-03
6.603583097457885742e-01 -2.635588636621832848e-03
6.688960790634155273e-01 -2.379716606810688972e-03
6.774266958236694336e-01 -2.110049128532409668e-03
6.859297752380371094e-01 -1.821317477151751518e-03
6.944127082824707031e-01 -1.536397961899638176e-03
7.028898000717163086e-01 -1.276906114071607590e-03
7.113869786262512207e-01 -1.032242551445960999e-03
7.198930978775024414e-01 -8.035143255256116390e-04
7.284091711044311523e-01 -5.972610670141875744e-04
7.369287610054016113e-01 -3.945137432310730219e-04
7.454423904418945312e-01 -1.880274794530123472e-04
7.539625763893127441e-01 2.581370426923967898e-05
7.624623775482177734e-01 2.620206796564161777e-04
7.709421515464782715e-01 4.908029222860932350e-04
7.794073820114135742e-01 6.916995625942945480e-04
7.878792881965637207e-01 8.833512547425925732e-04
7.963623404502868652e-01 1.059473725035786629e-03
8.048649430274963379e-01 1.213041832670569420e-03
8.133861422538757324e-01 1.348263700492680073e-03
8.219193816184997559e-01 1.470592571422457695e-03
8.304753303527832031e-01 1.580103766173124313e-03
8.390237689018249512e-01 1.688363845460116863e-03
8.475369215011596680e-01 1.769643742591142654e-03
8.560261726379394531e-01 1.808917149901390076e-03
8.645099401473999023e-01 1.829470274969935417e-03
8.729978203773498535e-01 1.832290203310549259e-03
8.814672827720642090e-01 1.810144749470055103e-03
8.899363279342651367e-01 1.761756720952689648e-03
8.984342813491821289e-01 1.705599599517881870e-03
9.069587588310241699e-01 1.650508260354399681e-03
9.154949188232421875e-01 1.592254266142845154e-03
9.240306615829467773e-01 1.514619681984186172e-03
9.329522848129272461e-01 1.385667361319065094e-03
9.413576126098632812e-01 1.239200006239116192e-03
9.493563175201416016e-01 1.051081693731248379e-03
9.570391774177551270e-01 8.062304113991558552e-04
9.645349383354187012e-01 5.068890168331563473e-04
9.681221246719360352e-01 3.518082085065543652e-04
9.753450751304626465e-01 4.597879524226300418e-05
9.828141927719116211e-01 -2.350019785808399320e-04
9.907469749450683594e-01 -4.682471917476505041e-04
9.993607997894287109e-01 -6.308698793873190880e-04
