Airfoils2D_070
9.072125340673060645e-01 -3.981120465671144758e-04
9.156656975007149146e-01 -2.754097139702186723e-04
9.241152960920910875e-01 -1.686695134724188068e-04
9.325613595780939402e-01 -7.852417721281104441e-05
9.410039020352740646e-01 -5.604963678498552871e-06
9.494429377928645941e-01 4.945857821035062483e-05
9.578784628150331937e-01 8.603853927207316904e-05
9.663104889464815273e-01 1.035088854741499212e-04
9.747390536415204698e-01 1.012452614397093832e-04
9.831641725093769324e-01 7.862485665717322905e-05
9.915858615458912340e-01 3.502651357903047223e-05
1.000004137162114448e+00 -3.016928599395533674e-05
