Airfoils2D_036F
1.124174607085955263e-01 2.885841002602664018e-02
1.044357888980300131e-01 2.806526026884778938e-02
9.642740171685802719e-02 2.718418082787733836e-02
8.839133501277371407e-02 2.621987070877737289e-02
8.032665776024795756e-02 2.517716032147590891e-02
7.223246352921959546e-02 2.406101740693653013e-02
6.410786200834045490e-02 2.287655223265724208e-02
5.595950285934507551e-02 2.163019549906344471e-02
4.812270632256563513e-02 2.036161503033017892e-02
4.081596205857215831e-02 1.904313244824692997e-02
3.398038319496878706e-02 1.761560656905585345e-02
2.756176849645117569e-02 1.603745455316133925e-02
2.152149801652089925e-02 1.428090824343326674e-02
1.581180201828753448e-02 1.232101397745484841e-02
1.039271027093597623e-02 1.013611137671344489e-02
5.646932963215951784e-03 7.915730463869261740e-03
3.470102531629813605e-03 6.698660450882830582e-03
2.401559602532376148e-03 5.894959523315339810e-03
1.575072857757302963e-03 5.052917814215541863e-03
9.686962417435044563e-04 4.185092976576793022e-03
4.935393199739565974e-04 3.184482811226778225e-03
1.678625691963432295e-04 2.093946364316861142e-03
1.935806558239045686e-05 1.081325758899324410e-03
1.749272838483543948e-05 1.865605173973100572e-04
1.452860417692371350e-04 -6.293426928835284045e-04
3.714157138365095363e-04 -1.319172133588662884e-03
6.924975027078570386e-04 -1.957535108266869692e-03
1.179600509279054741e-03 -2.647534728142184567e-03
1.812399243339037633e-03 -3.315409139667730570e-03
2.814248354281967141e-03 -4.113377719507669249e-03
4.356717497809395670e-03 -5.030170622635914655e-03
7.066403378974997831e-03 -6.228012667814486654e-03
1.087122617473305734e-02 -7.503771611529434088e-03
1.516098862032296338e-02 -8.526905130156017462e-03
2.028592416464471485e-02 -9.339357231102751039e-03
2.709099341050807269e-02 -1.005409166619910047e-02
3.544580039817573497e-02 -1.082738531009697948e-02
4.376775589698528313e-02 -1.156797724473450015e-02
5.204256676370284246e-02 -1.226449707279681466e-02
6.026526405967558980e-02 -1.290688705471574986e-02
6.847268758910458886e-02 -1.349092231822343266e-02
7.669883207492901589e-02 -1.402016392067924506e-02
8.494410492018882042e-02 -1.449734230171009081e-02
9.320858799735524947e-02 -1.492519755100897572e-02
1.014923510212368263e-01 -1.530650399274362597e-02
1.097955717003646081e-01 -1.564407588806432728e-02
1.181182094546497779e-01 -1.594075475556040386e-02
1.264602871504303394e-01 -1.619942354392251566e-02
1.348218388764778897e-01 -1.642300444602812215e-02
1.432028928729680850e-01 -1.661445898036976662e-02
1.516034726427695767e-01 -1.677678881211694395e-02
1.600236790866428616e-01 -1.691303772952714585e-02
1.684635775126641088e-01 -1.702628996645286566e-02
1.769230650362455248e-01 -1.711967027249704926e-02
1.854021559854421852e-01 -1.719634864663715720e-02
1.939007282502461516e-01 -1.725953800462514537e-02
2.024082010212083227e-01 -1.731178475484140833e-02
2.109151122410481971e-01 -1.735340326558158786e-02
2.194214038200331396e-01 -1.738427322914708542e-02
2.279270533621521044e-01 -1.740427464142360603e-02
2.364320371440572499e-01 -1.741328756009631260e-02
2.449363264861616207e-01 -1.741119211673239006e-02
2.534399067050042142e-01 -1.739786850765962650e-02
2.619427554693637972e-01 -1.737319697839852933e-02
2.704448504656368768e-01 -1.733705783672129588e-02
2.789461632654338663e-01 -1.728933149125386898e-02
2.874466749126439735e-01 -1.722989837411074282e-02
2.959463659718192252e-01 -1.715863896599706395e-02
3.044452142063085454e-01 -1.707543382358097175e-02
3.129431957176626589e-01 -1.698016358558440339e-02
3.214402827792013917e-01 -1.687270901381327307e-02
3.299364604431864745e-01 -1.675295077516266579e-02
3.384317065601065710e-01 -1.662076967411128120e-02
3.469259990037455443e-01 -1.647604657678070419e-02
3.554193098322552258e-01 -1.631866252342534240e-02
3.639116198124553447e-01 -1.614849847050110060e-02
3.724029098993154041e-01 -1.596543541523824314e-02
3.808931580669964179e-01 -1.576935446949338793e-02
3.893823414541838224e-01 -1.556013682806114268e-02
3.978704310333805449e-01 -1.533766391923099132e-02
4.063574127924058366e-01 -1.510181684845259519e-02
4.148432648168001169e-01 -1.485247697099528578e-02
4.233279652215333755e-01 -1.458952570247004990e-02
4.318114877768476356e-01 -1.431284466488732046e-02
4.402938107019682690e-01 -1.402231541401192418e-02
4.487749165524781425e-01 -1.371781940729649603e-02
4.572547835689131923e-01 -1.339923829992928882e-02
4.657334148483244229e-01 -1.306645281460858642e-02
4.742141614757489632e-01 -1.271940315926283101e-02
4.827000994537787859e-01 -1.235875650040320003e-02
4.911912730908625790e-01 -1.198546983904991668e-02
4.996877313158766820e-01 -1.160050390038422537e-02
5.081895502182578461e-01 -1.120482205990793075e-02
5.166967992070753413e-01 -1.079939185051881356e-02
5.252094809024776545e-01 -1.038518799820511811e-02
5.337276445662281210e-01 -9.963187076539495313e-03
5.422513477696447870e-01 -9.534369248890126394e-03
5.507807023867652418e-01 -9.099715906836294832e-03
5.593156888570129937e-01 -8.660219177229651344e-03
5.678563572361629008e-01 -8.216871779876453938e-03
5.764027619355258647e-01 -7.770670296881515386e-03
5.849550278292192651e-01 -7.322611723233406894e-03
5.935117017304710751e-01 -6.873779949222788913e-03
6.020643664778742021e-01 -6.425626827131878868e-03
6.106112250848739764e-01 -5.979254591947695541e-03
6.191522664142734556e-01 -5.535667643488026077e-03
6.276876129456726572e-01 -5.095859295216925017e-03
6.362173147388356931e-01 -4.660822558907282663e-03
6.447414197492900012e-01 -4.231546480180621919e-03
6.532599047205142062e-01 -3.809019549278210882e-03
6.617728948435347425e-01 -3.394218788465367277e-03
6.702804393787813453e-01 -2.988121057496067202e-03
6.787825874510564628e-01 -2.591699230285435078e-03
6.872793359157340909e-01 -2.205924547537398400e-03
6.957707663192500558e-01 -1.831760334176134666e-03
7.042569481552659605e-01 -1.470166648115381856e-03
7.127379303512567654e-01 -1.122100582841741023e-03
7.212137506717293256e-01 -7.885157710240278759e-04
7.296844127380401890e-01 -4.703631435880557344e-04
7.381500721711523605e-01 -1.685841511678937653e-04
7.466139333156138758e-01 1.161695115762721129e-04
7.550789948426047671e-01 3.839358579796696403e-04
7.635452594482284860e-01 6.348157266955761638e-04
7.720126904715446381e-01 8.689086254359125287e-04
7.804812448196229990e-01 1.086313936057905225e-03
7.889508838814477398e-01 1.287131225601265269e-03
7.974215690104223819e-01 1.471460108061378811e-03
8.058932656412999274e-01 1.639400322173891356e-03
8.143659340091378152e-01 1.791051534832408280e-03
8.228395322950711188e-01 1.926513438247706277e-03
8.313140217159942225e-01 2.045885835944600759e-03
8.397893634564500553e-01 2.149268579074328171e-03
8.482655245007862943e-01 2.236761621265527175e-03
8.567424615054465287e-01 2.308464843094693974e-03
8.652201341910650267e-01 2.364478224022900643e-03
8.736984090079782383e-01 2.404901442300865725e-03
8.821679605702300586e-01 2.429272888128249878e-03
8.906193785105318561e-01 2.435080654053189270e-03
8.990527645085211184e-01 2.419378549072022898e-03
9.074681016183746562e-01 2.379257458145467817e-03
9.158653742685314292e-01 2.311845240514863540e-03
9.242445690880343179e-01 2.214306159807978569e-03
9.326056056095687330e-01 2.083841540047210415e-03
9.409484716751245204e-01 1.917687745211771582e-03
9.492732516255760755e-01 1.713113490397658294e-03
9.575799504394904016e-01 1.467422503649409198e-03
9.658685803364630562e-01 1.177951627503603981e-03
9.741391619184417427e-01 8.420700198865178811e-04
9.823917253425203944e-01 4.571782854774767606e-04
9.906263115178622902e-01 2.070752854856560896e-05
9.988429733188384230e-01 -4.698816814850344833e-04
