Airfoils2D_073
3.479962646961212158e-01 4.311836883425712585e-02
3.395988643169403076e-01 4.318561404943466187e-02
3.311957716941833496e-01 4.323382303118705750e-02
3.227855861186981201e-01 4.326726496219635010e-02
3.143874406814575195e-01 4.327969253063201904e-02
3.059990108013153076e-01 4.325971007347106934e-02
2.976160645484924316e-01 4.321591183543205261e-02
2.892484664916992188e-01 4.313988238573074341e-02
2.808997929096221924e-01 4.303233325481414795e-02
2.725734412670135498e-01 4.289006069302558899e-02
2.642583549022674561e-01 4.271745309233665466e-02
2.559311091899871826e-01 4.251239076256752014e-02
2.476002424955368042e-01 4.228854924440383911e-02
2.392704784870147705e-01 4.204196482896804810e-02
2.309439033269882202e-01 4.176317527890205383e-02
2.226321250200271606e-01 4.145890846848487854e-02
2.143444716930389404e-01 4.112420976161956787e-02
2.060921639204025269e-01 4.075129702687263489e-02
1.978812366724014282e-01 4.033401608467102051e-02
1.897011399269104004e-01 3.987412527203559875e-02
1.815446764230728149e-01 3.936774656176567078e-02
1.734198033809661865e-01 3.882043808698654175e-02
1.653096079826354980e-01 3.822991624474525452e-02
1.572053730487823486e-01 3.759147599339485168e-02
1.491258591413497925e-01 3.691081702709197998e-02
1.410782337188720703e-01 3.618278726935386658e-02
1.330721825361251831e-01 3.540217503905296326e-02
1.251189410686492920e-01 3.456436097621917725e-02
1.172358021140098572e-01 3.366660699248313904e-02
1.094321161508560181e-01 3.269834071397781372e-02
1.017092838883399963e-01 3.165889903903007507e-02
9.405672550201416016e-02 3.054532781243324280e-02
8.647218346595764160e-02 2.935617975890636444e-02
7.897164672613143921e-02 2.808861993253231049e-02
7.157014310359954834e-02 2.674311213195323944e-02
6.429722905158996582e-02 2.532279305160045624e-02
5.718687549233436584e-02 2.383751422166824341e-02
5.027526617050170898e-02 2.228989824652671814e-02
4.358805716037750244e-02 2.066514268517494202e-02
3.714798018336296082e-02 1.896570809185504913e-02
3.098388202488422394e-02 1.717981323599815369e-02
2.515734173357486725e-02 1.528846379369497299e-02
1.974377594888210297e-02 1.330249570310115814e-02
1.486374530941247940e-02 1.126093324273824692e-02
1.065509580075740814e-02 9.226249530911445618e-03
7.197959348559379578e-03 7.283463608473539352e-03
4.534147214144468307e-03 5.511430092155933380e-03
2.631981158629059792e-03 3.972069825977087021e-03
1.369088538922369480e-03 2.711164066568017006e-03
6.013742531649768353e-04 1.708853873424232006e-03
1.896423636935651302e-04 9.043739410117268562e-04
-1.784876076271757483e-05 2.470156759954988956e-04
-8.158086711773648858e-05 -3.362339048180729151e-04
-1.263731246581301093e-05 -8.961475687101483345e-04
2.007568982662633061e-04 -1.493457471951842308e-03
6.379489204846322536e-04 -2.152084140107035637e-03
1.406533527188003063e-03 -2.882609842345118523e-03
2.626801142469048500e-03 -3.693107049912214279e-03
4.466133657842874527e-03 -4.589309915900230408e-03
7.069842889904975891e-03 -5.567382089793682098e-03
1.052670460194349289e-02 -6.607893388718366623e-03
1.489141304045915604e-02 -7.688321173191070557e-03
2.013756893575191498e-02 -8.771173655986785889e-03
2.615245990455150604e-02 -9.845843538641929626e-03
3.279506787657737732e-02 -1.086053531616926193e-02
3.990576788783073425e-02 -1.179632544517517090e-02
4.733587428927421570e-02 -1.263538468629121780e-02
5.497486516833305359e-02 -1.337727811187505722e-02
6.274779140949249268e-02 -1.402664557099342346e-02
7.061915099620819092e-02 -1.459750719368457794e-02
7.857351750135421753e-02 -1.509716082364320755e-02
8.660270273685455322e-02 -1.554119773209095001e-02
9.468451142311096191e-02 -1.594610325992107391e-02
1.028262972831726074e-01 -1.630836725234985352e-02
1.110180094838142395e-01 -1.663625799119472504e-02
1.192576959729194641e-01 -1.692995242774486542e-02
1.275289654731750488e-01 -1.719655469059944153e-02
1.358363181352615356e-01 -1.743281446397304535e-02
1.441824287176132202e-01 -1.763534732162952423e-02
1.525645703077316284e-01 -1.780233532190322876e-02
1.609731912612915039e-01 -1.793240569531917572e-02
1.693939417600631714e-01 -1.802682690322399139e-02
1.778265684843063354e-01 -1.808614842593669891e-02
1.862599849700927734e-01 -1.810945011675357819e-02
1.947030425071716309e-01 -1.810230128467082977e-02
2.031415700912475586e-01 -1.805989071726799011e-02
2.115885317325592041e-01 -1.799654774367809296e-02
2.200360447168350220e-01 -1.790660806000232697e-02
2.284902036190032959e-01 -1.780215092003345490e-02
2.369425296783447266e-01 -1.768721453845500946e-02
2.453906089067459106e-01 -1.756640709936618805e-02
2.538374662399291992e-01 -1.743903756141662598e-02
2.622882425785064697e-01 -1.730180718004703522e-02
2.707564532756805420e-01 -1.714751869440078735e-02
2.792395353317260742e-01 -1.697243750095367432e-02
2.877520620822906494e-01 -1.679069176316261292e-02
2.962802946567535400e-01 -1.658429019153118134e-02
3.048264980316162109e-01 -1.636452041566371918e-02
3.133699595928192139e-01 -1.613946445286273956e-02
3.219118118286132812e-01 -1.590950042009353638e-02
3.304578959941864014e-01 -1.567667163908481598e-02
3.390084505081176758e-01 -1.543786842375993729e-02
3.475624322891235352e-01 -1.519287470728158951e-02
3.561224937438964844e-01 -1.494690123945474625e-02
3.646973371505737305e-01 -1.470552477985620499e-02
3.732715249061584473e-01 -1.445185393095016479e-02
3.818481862545013428e-01 -1.419322565197944641e-02
3.904178738594055176e-01 -1.392952911555767059e-02
3.989955782890319824e-01 -1.366223581135272980e-02
4.075877368450164795e-01 -1.339779328554868698e-02
4.161876440048217773e-01 -1.312781311571598053e-02
4.247930049896240234e-01 -1.285927090793848038e-02
4.334066510200500488e-01 -1.259613875299692154e-02
4.420232772827148438e-01 -1.233878638595342636e-02
4.506329298019409180e-01 -1.207840163260698318e-02
4.592421352863311768e-01 -1.181701105087995529e-02
4.678473472595214844e-01 -1.154150161892175674e-02
4.764593541622161865e-01 -1.125967316329479218e-02
4.850710928440093994e-01 -1.097416318953037262e-02
4.936725199222564697e-01 -1.067789457738399506e-02
5.022763609886169434e-01 -1.037755887955427170e-02
5.108809471130371094e-01 -1.008501462638378143e-02
5.194816589355468750e-01 -9.799924679100513458e-03
5.280920267105102539e-01 -9.535893797874450684e-03
5.367063879966735840e-01 -9.287407621741294861e-03
5.453217625617980957e-01 -9.047440253198146820e-03
5.539321899414062500e-01 -8.814366534352302551e-03
5.625247359275817871e-01 -8.580328896641731262e-03
5.710998773574829102e-01 -8.333239704370498657e-03
5.796723365783691406e-01 -8.068381808698177338e-03
5.882405638694763184e-01 -7.801533676683902740e-03
5.968133807182312012e-01 -7.530735339969396591e-03
6.054044961929321289e-01 -7.278924342244863510e-03
6.140031814575195312e-01 -7.038857322186231613e-03
6.226075291633605957e-01 -6.819471251219511032e-03
6.312105059623718262e-01 -6.606874056160449982e-03
6.398072242736816406e-01 -6.397296674549579620e-03
6.483963131904602051e-01 -6.180818658322095871e-03
6.569772362709045410e-01 -5.960015580058097839e-03
6.655563712120056152e-01 -5.748629104346036911e-03
6.741415262222290039e-01 -5.539139732718467712e-03
6.827372312545776367e-01 -5.334543995559215546e-03
6.913400888442993164e-01 -5.133042111992835999e-03
6.999480724334716797e-01 -4.940705373883247375e-03
7.085558176040649414e-01 -4.745604004710912704e-03
7.171617150306701660e-01 -4.545591305941343307e-03
7.257563471794128418e-01 -4.344329237937927246e-03
7.343390583992004395e-01 -4.158223047852516174e-03
7.429178953170776367e-01 -3.987885545939207077e-03
7.515028715133666992e-01 -3.826502012088894844e-03
7.601095438003540039e-01 -3.667886136099696159e-03
7.687286734580993652e-01 -3.523347899317741394e-03
7.773500680923461914e-01 -3.390465397387742996e-03
7.859532833099365234e-01 -3.260866040363907814e-03
7.945368289947509766e-01 -3.134986152872443199e-03
8.030816316604614258e-01 -3.015025751665234566e-03
8.115963339805603027e-01 -2.908318536356091499e-03
8.200818300247192383e-01 -2.788227982819080353e-03
8.285753726959228516e-01 -2.656884957104921341e-03
8.370916843414306641e-01 -2.509349957108497620e-03
8.456240296363830566e-01 -2.351299393922090530e-03
8.541736006736755371e-01 -2.176714129745960236e-03
8.627315759658813477e-01 -1.988006057217717171e-03
8.712903261184692383e-01 -1.796045224182307720e-03
8.798427581787109375e-01 -1.594123663380742073e-03
8.883846998214721680e-01 -1.405358314514160156e-03
8.968968391418457031e-01 -1.220814883708953857e-03
9.054090976715087891e-01 -1.076251501217484474e-03
9.139132499694824219e-01 -9.737620130181312561e-04
9.224123954772949219e-01 -9.192693978548049927e-04
9.313150048255920410e-01 -8.882029214873909950e-04
9.397115707397460938e-01 -8.728377288207411766e-04
9.477494359016418457e-01 -8.423416293226182461e-04
9.555748105049133301e-01 -7.676499080844223499e-04
9.633046984672546387e-01 -6.552381673827767372e-04
9.670328497886657715e-01 -5.860751844011247158e-04
9.746054410934448242e-01 -4.537935892585664988e-04
9.825214743614196777e-01 -3.488950897008180618e-04
9.910074472427368164e-01 -2.945684536825865507e-04
1.000289678573608398e+00 -3.140024491585791111e-04
