Airfoils2D_094
5.570609533411103875e-01 -1.103626937827906912e-02
5.655761743683603848e-01 -1.079439703205099625e-02
5.740914986999238190e-01 -1.055399524621994552e-02
5.826069261101157748e-01 -1.031505009081310799e-02
5.911224572314602854e-01 -1.007754761060789851e-02
5.996380926963924551e-01 -9.841473849586194686e-03
6.081538341088902344e-01 -9.606814824240163947e-03
6.166696812251399873e-01 -9.373556601362654020e-03
6.251856345820765437e-01 -9.141685225174386170e-03
6.337016948117726312e-01 -8.911186736467501326e-03
6.422178632193097370e-01 -8.682047157180182093e-03
6.507341401586338447e-01 -8.454252534241432984e-03
6.592505258667477053e-01 -8.227788916701410729e-03
6.677670209753816533e-01 -8.002642342158179309e-03
6.762836264935254693e-01 -7.778798837522884341e-03
6.848003433672956719e-01 -7.556244430772388401e-03
6.933171715365922250e-01 -7.334965175335113330e-03
7.018341116328141727e-01 -7.114947105611135227e-03
7.103511643716922119e-01 -6.896176253039622631e-03
7.188683312858750174e-01 -6.678638627501271192e-03
7.273856120210103748e-01 -6.462320286380007946e-03
7.359030072081805818e-01 -6.247207260874145483e-03
7.444205174783924406e-01 -6.033285581382219487e-03
7.529381443280949160e-01 -5.820541255944353641e-03
7.614558877286032867e-01 -5.608960330050609747e-03
7.699737481050143995e-01 -5.398528836845536971e-03
7.784917260880359624e-01 -5.189232803521532517e-03
7.870098228875358481e-01 -4.981058242352251128e-03
7.955280390480466979e-01 -4.773991181239245832e-03
8.040463747071386891e-01 -4.568017657045845420e-03
8.125648304952324263e-01 -4.363123693755154887e-03
8.210834073384914999e-01 -4.159295307489060609e-03
8.296021063489324998e-01 -3.956518509299039588e-03
8.381209273794943959e-01 -3.754779339404686837e-03
8.466398710603226796e-01 -3.554063818576765933e-03
8.551589380367692339e-01 -3.354357966426703072e-03
8.636781299825669889e-01 -3.155647777841790683e-03
8.721974464689337125e-01 -2.957919296062028885e-03
8.807168881257507742e-01 -2.761158538643111986e-03
8.892364555828367045e-01 -2.565351522337830110e-03
8.977561502827333673e-01 -2.370484244549937985e-03
9.062759723049674809e-01 -2.176542733183830982e-03
9.147959220167999339e-01 -1.983513008593015738e-03
9.233160000478000118e-01 -1.791381084312003652e-03
9.318362075664106126e-01 -1.600132961002280344e-03
9.403565452004778447e-01 -1.409754650790946782e-03
9.488770130422987670e-01 -1.220232176879560175e-03
9.573976117212010806e-01 -1.031551549582088731e-03
9.659183421344563758e-01 -8.436987725127154027e-04
9.744392054523907110e-01 -6.566598426011202539e-04
9.829602014952789624e-01 -4.704207856153506994e-04
9.914813308922181267e-01 -2.849676086466617817e-04
1.000002594272249690e+00 -1.002863179816395630e-04
