Airfoils1D_280
3.485778868198394775e-01 4.464446008205413818e-02
3.401599526405334473e-01 4.457429796457290649e-02
3.317454755306243896e-01 4.448439553380012512e-02
3.233370184898376465e-01 4.437368363142013550e-02
3.149375021457672119e-01 4.423717409372329712e-02
3.065432906150817871e-01 4.407794401049613953e-02
2.981474101543426514e-01 4.389009252190589905e-02
2.897685170173645020e-01 4.366334155201911926e-02
2.814127206802368164e-01 4.340701922774314880e-02
2.730849385261535645e-01 4.312441498041152954e-02
2.647789418697357178e-01 4.281178861856460571e-02
2.564777135848999023e-01 4.246990010142326355e-02
2.481857091188430786e-01 4.209991917014122009e-02
2.399046123027801514e-01 4.169907048344612122e-02
2.316267192363739014e-01 4.127530753612518311e-02
2.233546525239944458e-01 4.082565382122993469e-02
2.150956988334655762e-01 4.034713655710220337e-02
2.068525850772857666e-01 3.984790667891502380e-02
1.986434310674667358e-01 3.932025656104087830e-02
1.904632151126861572e-01 3.876006603240966797e-02
1.823072731494903564e-01 3.816596418619155884e-02
1.741959750652313232e-01 3.753530234098434448e-02
1.661234498023986816e-01 3.686606884002685547e-02
1.580945700407028198e-01 3.616238012909889221e-02
1.501056849956512451e-01 3.542233258485794067e-02
1.421455889940261841e-01 3.464425355195999146e-02
1.342120021581649780e-01 3.382572159171104431e-02
1.263157129287719727e-01 3.296315670013427734e-02
1.184710115194320679e-01 3.205425292253494263e-02
1.106985732913017273e-01 3.109948709607124329e-02
1.030224636197090149e-01 3.009865619242191315e-02
9.546131640672683716e-02 2.905062027275562286e-02
8.804007619619369507e-02 2.795684710144996643e-02
8.076099306344985962e-02 2.681648544967174530e-02
7.362212985754013062e-02 2.562886290252208710e-02
6.663331389427185059e-02 2.439031377434730530e-02
5.982114002108573914e-02 2.309847250580787659e-02
5.321995913982391357e-02 2.174693159759044647e-02
4.684013873338699341e-02 2.034373208880424500e-02
4.069847241044044495e-02 1.888057217001914978e-02
3.482845053076744080e-02 1.735820621252059937e-02
2.924797125160694122e-02 1.576903089880943298e-02
2.399322763085365295e-02 1.411266531795263290e-02
1.911298744380474091e-02 1.239634864032268524e-02
1.467973366379737854e-02 1.064809225499629974e-02
1.078852731734514236e-02 8.904037997126579285e-03
7.512835320085287094e-03 7.216311059892177582e-03
4.884157329797744751e-03 5.644967313855886459e-03
2.894436242058873177e-03 4.229736048728227615e-03
1.500713056884706020e-03 3.006449667736887932e-03
6.052840617485344410e-04 1.966470619663596153e-03
1.204032523673959076e-04 1.088055316358804703e-03
-7.646583981113508344e-05 3.246536944061517715e-04
-6.275372288655489683e-05 -3.612610744312405586e-04
1.668099721428006887e-04 -1.011515851132571697e-03
6.551931146532297134e-04 -1.676035462878644466e-03
1.527767512015998363e-03 -2.386221196502447128e-03
2.888465533033013344e-03 -3.142334520816802979e-03
4.896064288914203644e-03 -3.949696663767099380e-03
7.664875127375125885e-03 -4.802742041647434235e-03
1.127441041171550751e-02 -5.694164428859949112e-03
1.569937542080879211e-02 -6.622825283557176590e-03
2.089432813227176666e-02 -7.568553090095520020e-03
2.677501924335956573e-02 -8.515707217156887054e-03
3.321748599410057068e-02 -9.473303332924842834e-03
4.012122005224227905e-02 -1.041642855852842331e-02
4.732731729745864868e-02 -1.130583882331848145e-02
5.475274845957756042e-02 -1.213124394416809082e-02
6.231579184532165527e-02 -1.286737993359565735e-02
6.996265798807144165e-02 -1.351401023566722870e-02
7.767429947853088379e-02 -1.407527923583984375e-02
8.545210957527160645e-02 -1.456293743103742599e-02
9.328813850879669189e-02 -1.499046571552753448e-02
1.012020334601402283e-01 -1.538105681538581848e-02
1.091998443007469177e-01 -1.574168726801872253e-02
1.172480210661888123e-01 -1.607559807598590851e-02
1.253457218408584595e-01 -1.638636551797389984e-02
1.334726363420486450e-01 -1.666577719151973724e-02
1.416091322898864746e-01 -1.690695807337760925e-02
1.497931033372879028e-01 -1.710056886076927185e-02
1.580321937799453735e-01 -1.725106872618198395e-02
1.663272380828857422e-01 -1.735608093440532684e-02
1.747073680162429810e-01 -1.742328703403472900e-02
1.831553429365158081e-01 -1.746969297528266907e-02
1.916569322347640991e-01 -1.750130020081996918e-02
2.002108395099639893e-01 -1.751272007822990417e-02
2.087630033493041992e-01 -1.751484721899032593e-02
2.173098772764205933e-01 -1.749610342085361481e-02
2.258882373571395874e-01 -1.744816824793815613e-02
2.344868779182434082e-01 -1.737474277615547180e-02
2.430910319089889526e-01 -1.727752760052680969e-02
2.517179846763610840e-01 -1.715635135769844055e-02
2.603341042995452881e-01 -1.701917313039302826e-02
2.689548134803771973e-01 -1.685095950961112976e-02
2.775648236274719238e-01 -1.664934493601322174e-02
2.861247062683105469e-01 -1.643779501318931580e-02
2.946824729442596436e-01 -1.620059460401535034e-02
3.032516241073608398e-01 -1.594077609479427338e-02
3.118291795253753662e-01 -1.567424274981021881e-02
3.204200863838195801e-01 -1.540688052773475647e-02
3.290432095527648926e-01 -1.514073181897401810e-02
3.376845419406890869e-01 -1.487331278622150421e-02
3.463693261146545410e-01 -1.458817813545465469e-02
3.550589382648468018e-01 -1.429528649896383286e-02
3.637402355670928955e-01 -1.400177460163831711e-02
3.724388778209686279e-01 -1.369176525622606277e-02
3.811334967613220215e-01 -1.336956024169921875e-02
3.898254334926605225e-01 -1.304139103740453720e-02
3.985119163990020752e-01 -1.271406747400760651e-02
4.072065651416778564e-01 -1.239566691219806671e-02
4.159304499626159668e-01 -1.208259537816047668e-02
4.246844947338104248e-01 -1.177414227277040482e-02
4.334448575973510742e-01 -1.148028112947940826e-02
4.422062933444976807e-01 -1.119811460375785828e-02
4.509679377079010010e-01 -1.091544330120086670e-02
4.597027897834777832e-01 -1.062219683080911636e-02
4.683924019336700439e-01 -1.031347084790468216e-02
4.770248234272003174e-01 -9.996831417083740234e-03
4.856248795986175537e-01 -9.672135114669799805e-03
4.942248165607452393e-01 -9.336697869002819061e-03
5.028288364410400391e-01 -8.991051465272903442e-03
5.114544630050659180e-01 -8.646227419376373291e-03
5.201113224029541016e-01 -8.302534930408000946e-03
5.288161039352416992e-01 -7.957858033478260040e-03
5.375519394874572754e-01 -7.605134975165128708e-03
5.463101267814636230e-01 -7.244387175887823105e-03
5.550650358200073242e-01 -6.889852695167064667e-03
5.638319849967956543e-01 -6.540176458656787872e-03
5.726007819175720215e-01 -6.196828093379735947e-03
5.813436508178710938e-01 -5.861658602952957153e-03
5.900544524192810059e-01 -5.534904543310403824e-03
5.987399220466613770e-01 -5.214406643062829971e-03
6.074005961418151855e-01 -4.902162589132785797e-03
6.160408258438110352e-01 -4.587583709508180618e-03
6.246738433837890625e-01 -4.270970355719327927e-03
6.332872509956359863e-01 -3.966862801462411880e-03
6.419303417205810547e-01 -3.668435849249362946e-03
6.505871415138244629e-01 -3.376450156792998314e-03
6.592479944229125977e-01 -3.092422150075435638e-03
6.679219007492065430e-01 -2.803152194246649742e-03
6.766098141670227051e-01 -2.514141611754894257e-03
6.852869987487792969e-01 -2.226293552666902542e-03
6.939552426338195801e-01 -1.934474334120750427e-03
7.026072740554809570e-01 -1.646017888560891151e-03
7.112346291542053223e-01 -1.369981793686747551e-03
7.198661565780639648e-01 -1.101145986467599869e-03
7.284880280494689941e-01 -8.441719692200422287e-04
7.371194958686828613e-01 -6.067394861020147800e-04
7.457655668258666992e-01 -3.811716451309621334e-04
7.544156908988952637e-01 -1.789868838386610150e-04
7.630684971809387207e-01 7.919298695924226195e-06
7.717167735099792480e-01 1.895487075671553612e-04
7.803637981414794922e-01 3.660118672996759415e-04
7.889955639839172363e-01 5.410042940638959408e-04
7.976090908050537109e-01 7.169445743784308434e-04
8.062035441398620605e-01 8.888304582796990871e-04
8.147889375686645508e-01 1.044837175868451595e-03
8.233596682548522949e-01 1.185294240713119507e-03
8.319121003150939941e-01 1.296892995014786720e-03
8.404741883277893066e-01 1.387949683703482151e-03
8.490501642227172852e-01 1.465883455239236355e-03
8.576608300209045410e-01 1.526643522083759308e-03
8.662958145141601562e-01 1.575459260493516922e-03
8.749283552169799805e-01 1.615501707419753075e-03
8.835393190383911133e-01 1.645019510760903358e-03
8.921139836311340332e-01 1.656399690546095371e-03
9.006184935569763184e-01 1.649506273679435253e-03
9.090432524681091309e-01 1.615991001017391682e-03
9.174196124076843262e-01 1.558575895614922047e-03
9.257659316062927246e-01 1.475529279559850693e-03
9.344600439071655273e-01 1.361341914162039757e-03
9.426364898681640625e-01 1.241148333065211773e-03
9.504058361053466797e-01 1.121312612667679787e-03
9.578832983970642090e-01 1.001205295324325562e-03
9.651785492897033691e-01 8.747484534978866577e-04
9.686559438705444336e-01 8.093442302197217941e-04
9.756625294685363770e-01 6.534044514410197735e-04
9.829254746437072754e-01 4.506644618231803179e-04
9.906691908836364746e-01 1.851739216363057494e-04
9.991182684898376465e-01 -1.590176252648234367e-04
