Airfoils2D_028F
2.707774666451657000e-02 1.341076553175577467e-02
2.098973026824743973e-02 1.194296675784109300e-02
1.522369795355320299e-02 1.025438849023491139e-02
9.733966701845292099e-03 8.323225511349258143e-03
5.025105638923081305e-03 6.372487963166930357e-03
3.110415145466728128e-03 5.427618310156887525e-03
2.086021449483071392e-03 4.734540713227953883e-03
1.441923984071432534e-03 4.136750064596937844e-03
9.113297785288823139e-04 3.450558537192851237e-03
5.175381678601586113e-04 2.707135456537470425e-03
2.339113624994886551e-04 1.898192125040890554e-03
6.946907482036326540e-05 1.078388648650572060e-03
2.316269908730913900e-05 2.678377396653086476e-04
9.597844969037392228e-05 -4.819164094552287679e-04
2.710276653230514997e-04 -1.151208961512044816e-03
5.401487178335906978e-04 -1.777477889429064000e-03
9.725149948955399276e-04 -2.473236484356309585e-03
1.546814321494941651e-03 -3.153509464605017739e-03
2.478379414555655601e-03 -3.986329578391442641e-03
3.955085362242949723e-03 -4.981637941654435547e-03
6.669530110534355877e-03 -6.374827686308355210e-03
1.042046865880912748e-02 -7.883454916213512853e-03
1.463281793763652333e-02 -9.154040834133684440e-03
1.963032526981834877e-02 -1.024742812310371239e-02
2.614786586563205839e-02 -1.129832839704314994e-02
3.429773470734775315e-02 -1.247137763192068122e-02
4.248021673559941591e-02 -1.360353734775967237e-02
5.064644340237010878e-02 -1.468214075795159015e-02
5.878978880712702748e-02 -1.570081805430043748e-02
6.692772564044437156e-02 -1.665745862276573133e-02
7.508203438785587824e-02 -1.755527598015697160e-02
8.325270706606076321e-02 -1.839603064883812283e-02
9.143954753021654724e-02 -1.918147440362857892e-02
9.964234951022905851e-02 -1.991337242403228361e-02
1.078608972356254331e-01 -2.059350386112536110e-02
1.160949660651832832e-01 -2.122366235378464125e-02
1.243443231178645025e-01 -2.180565649725726626e-02
1.326087279018584586e-01 -2.234131026724609295e-02
1.408880042773178742e-01 -2.283246744491143274e-02
1.491818461908891169e-01 -2.328098009085996858e-02
1.574899793307333595e-01 -2.368871955869704046e-02
1.658121388929442719e-01 -2.405757481906175763e-02
1.741480554977246908e-01 -2.438945180262386617e-02
1.824974557550168297e-01 -2.468627362909799408e-02
1.908600628124743903e-01 -2.494998081609488966e-02
1.992335484028949499e-01 -2.518235616551033063e-02
2.076155504926159578e-01 -2.538472136679448959e-02
2.160060257390837568e-01 -2.555835248151315520e-02
2.244049551776210183e-01 -2.570453359523540079e-02
2.328123183352509007e-01 -2.582455613252889609e-02
2.412280933969080388e-01 -2.591971893707245914e-02
2.496523401053657165e-01 -2.599132893786901266e-02
2.580849568922293780e-01 -2.604069904330101951e-02
2.665259156474514279e-01 -2.606915077851139004e-02
2.749751907242892757e-01 -2.607801339286369355e-02
2.834327558752999798e-01 -2.606862388703186720e-02
2.918986646281158115e-01 -2.604232674424763680e-02
3.003728270248596233e-01 -2.600047457785610236e-02
3.088552003953186076e-01 -2.594442804301376471e-02
3.173457572916166258e-01 -2.587555573106022078e-02
3.258444810961405036e-01 -2.579523414455242580e-02
3.343475021401206559e-01 -2.570467112491519462e-02
3.428508010370564518e-01 -2.560419916864040135e-02
3.513543502904106219e-01 -2.549388556678547010e-02
3.598581381947217883e-01 -2.537379747070904121e-02
3.683621568497064125e-01 -2.524400199086304988e-02
3.768663919594275047e-01 -2.510456634829413489e-02
3.853708305616461716e-01 -2.495555777102611422e-02
3.938754609220735392e-01 -2.479704348844056702e-02
4.023802730292458940e-01 -2.462909071432519900e-02
4.108852567378997733e-01 -2.445176667712626803e-02
4.193903969632663542e-01 -2.426513872885988424e-02
4.278956819447793380e-01 -2.406927417716671694e-02
4.364010999157247328e-01 -2.386424034924851736e-02
4.449066438983984573e-01 -2.365010446860426122e-02
4.534122975984609671e-01 -2.342693400723146885e-02
4.619180541033152121e-01 -2.319479621477862213e-02
4.704243553230198494e-01 -2.295377135705965743e-02
4.789316825555623436e-01 -2.270404312708958899e-02
4.874400479239508477e-01 -2.244583518964196611e-02
4.959494523885121242e-01 -2.217937176011304523e-02
5.044599042676799483e-01 -2.190487705164991319e-02
5.129714159357375847e-01 -2.162257535140661713e-02
5.214840048723894395e-01 -2.133269096695338679e-02
5.299976661574858916e-01 -2.103544917794761271e-02
5.385124080623139298e-01 -2.073107504393200198e-02
5.470282388498959314e-01 -2.041979383649101046e-02
5.555451835461915344e-01 -2.010183040706530963e-02
5.640632344518063945e-01 -1.977741102825072289e-02
5.725823990462098889e-01 -1.944676163897600396e-02
5.811026855713644634e-01 -1.911010836297110174e-02
5.896241151949439541e-01 -1.876767701356446202e-02
5.981466880969528166e-01 -1.841969444842988732e-02
6.066704076997506689e-01 -1.806638762527205955e-02
6.151952822423016887e-01 -1.770798352390863875e-02
6.237213298407355833e-01 -1.734470891494104688e-02
6.322485569923478321e-01 -1.697679126714560921e-02
6.407769638684792657e-01 -1.660445854695013351e-02
6.493065587205878453e-01 -1.622793859384338497e-02
6.578373574211412445e-01 -1.584745912107719118e-02
6.663693712131623093e-01 -1.546324825419705638e-02
6.749025978235423384e-01 -1.507553494787415745e-02
6.834370455291063351e-01 -1.468454790467708243e-02
6.919727287669180660e-01 -1.429051575809072577e-02
7.005096619460857710e-01 -1.389366735183565973e-02
7.090478411553668980e-01 -1.349423260011841340e-02
7.175872747071692093e-01 -1.309244107197532828e-02
7.261279764114251245e-01 -1.268852229310356468e-02
7.346699622561401188e-01 -1.228270589859691356e-02
7.432132274977045761e-01 -1.187522272743390429e-02
7.517577804916272255e-01 -1.146630321860863527e-02
7.603036352289713751e-01 -1.105617775857241705e-02
7.688508076817512915e-01 -1.064507685479556057e-02
7.773992930792680278e-01 -1.023323223235347683e-02
7.859490998249213378e-01 -9.820875203880891080e-03
7.945002191997110330e-01 -9.408238127550049706e-03
8.030511690334645181e-01 -8.995624664497593043e-03
8.116007688114752483e-01 -8.583323899036114993e-03
8.201490269412583523e-01 -8.171567333885864509e-03
8.286959443474943843e-01 -7.760586611998516841e-03
8.372415255759830810e-01 -7.350612980173564133e-03
8.457857903600903837e-01 -6.941876737606459020e-03
8.543287470588358801e-01 -6.534608512481311637e-03
8.628703964461954534e-01 -6.129039074106311553e-03
8.714107434368536520e-01 -5.725398771553011183e-03
8.799498074052003460e-01 -5.323917053414483833e-03
8.884875966659435687e-01 -4.924823677000495642e-03
8.970241126480272831e-01 -4.528348501056089596e-03
9.055593590374715340e-01 -4.134721054222632516e-03
9.140933556584165398e-01 -3.744169904899875400e-03
9.226261107881925660e-01 -3.356923942977077871e-03
9.311576273168362672e-01 -2.973212083160434952e-03
9.396879061119151055e-01 -2.593263104040209339e-03
9.482169682560611657e-01 -2.217304667195893822e-03
9.567448219988612390e-01 -1.845564798426754891e-03
9.652714724981070749e-01 -1.478271440508666622e-03
9.737969162207047447e-01 -1.115652681438141121e-03
9.823211763165171639e-01 -7.579352544759474213e-04
9.908442610196915856e-01 -4.053463246541614694e-04
9.993661785627082628e-01 -5.811284268129951133e-05
