Airfoils1D_503F
2.430482442095036055e-01 4.144657394144611595e-02
2.346203937515752846e-01 4.122826817002786526e-02
2.261968710140148942e-01 4.098204682670497645e-02
2.177776874272325247e-01 4.070729717653408936e-02
2.093628709991118275e-01 4.040340847331273105e-02
2.009524489257531743e-01 4.006977151580214114e-02
1.925464475531364905e-01 3.970577862336298336e-02
1.841450480468220241e-01 3.931083120138965242e-02
1.757661125623583565e-01 3.888421269342788589e-02
1.674259767760437334e-01 3.842157020906461495e-02
1.591250473155549905e-01 3.791708993159010471e-02
1.508637021707234238e-01 3.736511260468079049e-02
1.426422984494866153e-01 3.676012893112681756e-02
1.344611658172860658e-01 3.609677410639576534e-02
1.263205997035999617e-01 3.536982205346222291e-02
1.182208915527370868e-01 3.457418307039695354e-02
1.101661683404444730e-01 3.370511603554290914e-02
1.021614734531556962e-01 3.275745388985441819e-02
9.420868672082961803e-02 3.172573192593356600e-02
8.630957931963600949e-02 3.060465790125474483e-02
7.846582082469717723e-02 2.938910492368197389e-02
7.067896646124614823e-02 2.807410088088257288e-02
6.295044515226158599e-02 2.665481633379505194e-02
5.528589617796692696e-02 2.512745202748089407e-02
4.789979513045377474e-02 2.352237073023854055e-02
4.095703190584593090e-02 2.183243476038800729e-02
3.441413963051988961e-02 2.001388141669650789e-02
2.823901568023179376e-02 1.803622891647447060e-02
2.239192843965476243e-02 1.587258599141707152e-02
1.683939940337180960e-02 1.350024614461402608e-02
1.154746627096133252e-02 1.089574578000593319e-02
6.626514145212447117e-03 8.119151808754134642e-03
4.071416766219779909e-03 6.424181800950333997e-03
2.665108246923916444e-03 5.215836324041775787e-03
1.712747923819527745e-03 4.133516958582885217e-03
1.045903388899235018e-03 3.104297183846583142e-03
5.614608704136948500e-04 2.034456786072263729e-03
2.414336370568455803e-04 9.159467381534283029e-04
9.767043919951406983e-05 -1.432902255939783043e-04
1.118476648497257172e-04 -1.193569384475732728e-03
2.710531162145397768e-04 -2.141794376386990401e-03
5.635362424934180388e-04 -3.043589638072701636e-03
9.564411310691925405e-04 -3.838049471162992363e-03
1.454785559680803111e-03 -4.555161091088392317e-03
2.127404534996981452e-03 -5.253830770973579381e-03
2.916512883563929064e-03 -5.864098642553230989e-03
4.300095711733237756e-03 -6.652913027562525929e-03
7.274889837159563555e-03 -7.871513874935445396e-03
1.289692369145295330e-02 -9.785991928101905185e-03
1.873045015858361417e-02 -1.142866906330407620e-02
2.481374729723513292e-02 -1.282002902784927685e-02
3.118691052365723387e-02 -1.397983369035602809e-02
3.788977947416055647e-02 -1.492959160959572533e-02
4.497560403842982418e-02 -1.569761305941598864e-02
5.248860634298723599e-02 -1.632048847151845380e-02
6.049278709280512395e-02 -1.685243164040782157e-02
6.873868919237696717e-02 -1.733228225653874952e-02
7.700099731751901266e-02 -1.775797182590657317e-02
8.527971844346061980e-02 -1.813179417524610898e-02
9.357484886783359879e-02 -1.845606694213454066e-02
1.018863752053281446e-01 -1.873313238481684115e-02
1.102142753722667040e-01 -1.896535812059208653e-02
1.185585195553240656e-01 -1.915513779924171017e-02
1.269191543900179686e-01 -1.930489301659442380e-02
1.352961088651734867e-01 -1.941706987057344874e-02
1.436892883538831711e-01 -1.949414267446662047e-02
1.520986413283431093e-01 -1.953861492465398808e-02
1.605241129867523986e-01 -1.955301879314112756e-02
1.689656460305697938e-01 -1.953991555235195729e-02
1.774232927022761919e-01 -1.950189532937639247e-02
1.858969524864870493e-01 -1.944157831855552326e-02
1.943863179072584380e-01 -1.936161730173442674e-02
2.028834929316137847e-01 -1.926426811469179531e-02
2.113829184046291387e-01 -1.915028932327885944e-02
2.198846069991949870e-01 -1.902011143136916188e-02
2.283885474370816460e-01 -1.887416611462148022e-02
2.368947383592892031e-01 -1.871288576658330927e-02
2.454031852552819026e-01 -1.853670347307144473e-02
2.539138984780097696e-01 -1.834605299978004506e-02
2.624269055647322491e-01 -1.814136844901000772e-02
2.709421846514741272e-01 -1.792308588862403032e-02
2.794597408222425639e-01 -1.769164160726913529e-02
2.879795790840313785e-01 -1.744747269967673181e-02
2.965017260809882371e-01 -1.719101640053851202e-02
3.050261765075066855e-01 -1.692271166249000730e-02
3.135529238746046499e-01 -1.664299834838248171e-02
3.220819729656360098e-01 -1.635231680297380766e-02
3.306133377366229364e-01 -1.605110785665899223e-02
3.391470385052491876e-01 -1.573981287885406130e-02
3.476830553678337266e-01 -1.541887552653066311e-02
3.562213930100078807e-01 -1.508873942415352686e-02
3.647620561105293091e-01 -1.474984901901272433e-02
3.733050838946511130e-01 -1.440264816269502639e-02
3.818504469565566772e-01 -1.404758429251716338e-02
3.903981497368637643e-01 -1.368510434847382100e-02
3.989481969478940737e-01 -1.331565608914638682e-02
4.075006222572207792e-01 -1.293968682112852167e-02
4.160554083607052589e-01 -1.255764689947607912e-02
4.246125533898357229e-01 -1.216998687366295344e-02
4.331720621742830568e-01 -1.177715783748407158e-02
4.417339659832590915e-01 -1.137961048857495314e-02
4.502982535390054331e-01 -1.097779832177216142e-02
4.588649198039113641e-01 -1.057217541151044340e-02
4.674339541665372688e-01 -1.016319693039556722e-02
4.760046440287275527e-01 -9.751303599553853840e-03
4.845764639078180558e-01 -9.336779097762320720e-03
4.931494503966472043e-01 -8.919852309324226639e-03
5.017236466259844541e-01 -8.500752021838519148e-03
5.102991105708730712e-01 -8.079706509385057439e-03
5.188758747029235119e-01 -7.656945511894301323e-03
5.274539780004388057e-01 -7.232698673387663417e-03
5.360332165339252164e-01 -6.807207292099192071e-03
5.446022395892915480e-01 -6.380518066689627732e-03
5.531531242248797220e-01 -5.950324486173145036e-03
5.616858206271154730e-01 -5.513564091959750023e-03
5.702002578710803071e-01 -5.067213852405769332e-03
5.786962276215903422e-01 -4.608296090682535706e-03
5.871737346423104853e-01 -4.133859390885815180e-03
5.956327896522650711e-01 -3.640988235569873454e-03
6.040741204066717440e-01 -3.126758506169539757e-03
6.125343942324241731e-01 -2.588294998578041968e-03
6.210440627394973045e-01 -2.030493857054044889e-03
6.296021462456427020e-01 -1.461954791265672026e-03
6.381474021356219328e-01 -8.955535482253851147e-04
6.466423724103586013e-01 -3.425234418747852023e-04
6.550881140468793884e-01 1.887596740333483277e-04
6.634857730145793386e-01 6.902232238320895902e-04
6.718372963019880739e-01 1.154122545995802220e-03
6.801743021110736587e-01 1.576145182647869418e-03
6.885284787062113665e-01 1.958750978953355867e-03
6.969002152944787642e-01 2.304475658460477389e-03
7.052894106975851063e-01 2.615858179704447055e-03
7.136960986919075323e-01 2.895471428480369397e-03
7.221200543236779845e-01 3.145909298902570348e-03
7.305611467922279445e-01 3.369800322654388936e-03
7.390191177313926163e-01 3.569801359738800865e-03
7.474872258530922409e-01 3.748046912551391760e-03
7.559601346190594207e-01 3.905393075057953835e-03
7.644377728596903898e-01 4.042548635438256675e-03
7.729200885357290218e-01 4.160225233343799178e-03
7.814070529563602596e-01 4.259137166761934636e-03
7.898986370754397246e-01 4.340000934088089103e-03
7.983948445936847049e-01 4.403535459772976723e-03
8.068956319758038287e-01 4.450461422620104017e-03
8.154009506877327729e-01 4.481501839159988607e-03
8.239107705923774949e-01 4.497382125592524517e-03
8.324250613590910008e-01 4.498829948593414951e-03
8.409438467087885227e-01 4.486575113704531492e-03
8.494670425768778843e-01 4.461349770361203518e-03
8.579946179965682873e-01 4.423888397908722417e-03
8.665265421382063460e-01 4.374927758142136552e-03
8.750626924591237144e-01 4.315207571988648010e-03
8.835849407333814520e-01 4.244554794155284277e-03
8.920772488789652233e-01 4.158976160055444585e-03
9.005396919665095146e-01 4.053575184263729508e-03
9.089723447850246441e-01 3.923556942040601694e-03
9.173751191701386976e-01 3.764229016119259585e-03
9.257481744102197263e-01 3.570992298705739660e-03
9.340917048102339582e-01 3.339339880925403133e-03
9.424058045164180886e-01 3.064858189165774356e-03
9.506905797129755475e-01 2.743222469458174613e-03
9.589461518516442240e-01 2.370193995259571411e-03
9.671726610200310770e-01 1.941617090191416917e-03
9.753702694109060989e-01 1.453415923468856291e-03
9.835391648523202912e-01 9.015910370298190792e-04
9.916795643559075391e-01 2.822155655417699842e-04
9.997917176382191684e-01 -4.085688864449074902e-04
