Airfoils1D_477F
1.057723437791698029e-01 3.143585351319424376e-02
9.778917997140020024e-02 3.034527405688764584e-02
8.983752706794330412e-02 2.917492507479004307e-02
8.191671763717649213e-02 2.792153299765825006e-02
7.402604045073023220e-02 2.658185329277405751e-02
6.616473925036231440e-02 2.515266449606209584e-02
5.833253047407373215e-02 2.363086600848470636e-02
5.066035350888056787e-02 2.203398522187429223e-02
4.328198804498582797e-02 2.036043436464628209e-02
3.620711488937249783e-02 1.858498379052658800e-02
2.945177190976104586e-02 1.669078478946803973e-02
2.316267987250724206e-02 1.470098803102038929e-02
1.734480943209825918e-02 1.258661548655332779e-02
1.183262647360177645e-02 1.026701938903846513e-02
6.497073554878444318e-03 7.665571958177742375e-03
3.860974460531289842e-03 6.152756088324722213e-03
2.495004654691003985e-03 5.113668088688633727e-03
1.594177553008581209e-03 4.189965831117066150e-03
9.690258931670891031e-04 3.311902070252659407e-03
4.959508397292737396e-04 2.356206567548640475e-03
2.188168769107371532e-04 1.496137895773698955e-03
7.110754511347518745e-05 6.255737548723344903e-04
5.730931022553585553e-05 -9.458063668159772145e-05
1.406195591898572639e-04 -7.296604939809888486e-04
3.153472032151111897e-04 -1.328782170896987023e-03
5.652465930163727038e-04 -1.858378263065051886e-03
8.877629201246707395e-04 -2.329194414656570074e-03
1.283159970251221676e-03 -2.742215901040299334e-03
1.908417659346684381e-03 -3.209142440419730964e-03
2.741937644540456877e-03 -3.657040390300958944e-03
4.619685018354569711e-03 -4.387553964219168684e-03
9.865709122306989473e-03 -6.099138230202347244e-03
1.578197348696215238e-02 -7.712159610285311551e-03
2.194565799133219725e-02 -9.082684180516397560e-03
2.839041792867684835e-02 -1.022905977334575070e-02
3.515755765230151736e-02 -1.117279490356293432e-02
4.227743230628843579e-02 -1.193871925600723145e-02
4.979969277366591562e-02 -1.256256222373393350e-02
5.776747767512664666e-02 -1.309257023604087564e-02
6.599145314959566078e-02 -1.356941429301063151e-02
7.423575403514244553e-02 -1.399269012970406900e-02
8.249679288773864583e-02 -1.436470758836101529e-02
9.077470841574723781e-02 -1.468803461247775513e-02
9.906974037453181170e-02 -1.496527221697129852e-02
1.073819131880391076e-01 -1.519904451631139825e-02
1.157113290737636913e-01 -1.539201104415654706e-02
1.240580911045576079e-01 -1.554686410746249775e-02
1.324222961594383186e-01 -1.566632929642613678e-02
1.408040359342140613e-01 -1.575316623338483130e-02
1.492034148841796803e-01 -1.581016936270794246e-02
1.576206662241377565e-01 -1.584016859575664363e-02
1.660557152688366400e-01 -1.584602850058514437e-02
1.745086421032473190e-01 -1.583065164801687047e-02
1.829795258686059967e-01 -1.579697787790636590e-02
1.914684123868493626e-01 -1.574798510082997538e-02
1.999668007393732294e-01 -1.568624392524474789e-02
2.084665033984871296e-01 -1.561246725430464818e-02
2.169675102433609448e-01 -1.552687699187603292e-02
2.254698111157708573e-01 -1.542969525126440360e-02
2.339734049394303628e-01 -1.532114423319761755e-02
2.424782799875194739e-01 -1.520144645760181969e-02
2.509844184339934392e-01 -1.507082476096923904e-02
2.594918099909022113e-01 -1.492950209900408866e-02
2.680004461292378459e-01 -1.477770160552955951e-02
2.765103298666584664e-01 -1.461564638997332223e-02
2.850214357425355227e-01 -1.444356030329369857e-02
2.935337533707998436e-01 -1.426166714811777196e-02
3.020472723456025799e-01 -1.407019093905834822e-02
3.105619946131626397e-01 -1.386935560445920132e-02
3.190779021647041636e-01 -1.365938573484873526e-02
3.275949797906614336e-01 -1.344050609264363198e-02
3.361132170231115879e-01 -1.321294154335491029e-02
3.446326101985996426e-01 -1.297691697314665334e-02
3.531531525608631594e-01 -1.273265754505689511e-02
3.616748231108416478e-01 -1.248038905039987323e-02
3.701976113446334704e-01 -1.222033720784819304e-02
3.787215088085250092e-01 -1.195272788391846253e-02
3.872465184361905122e-01 -1.167778677941213109e-02
3.957726142573296801e-01 -1.139574073283903047e-02
4.042997857556379637e-01 -1.110681631781142500e-02
4.128280224150142619e-01 -1.081124032160121762e-02
4.213573295620279269e-01 -1.050923917854551873e-02
4.298876828027868857e-01 -1.020104057626941563e-02
4.384190697186139962e-01 -9.886872011854565614e-03
4.469514798068544015e-01 -9.566961129470924127e-03
4.554849154360997021e-01 -9.241535292803611593e-03
4.640193561286435342e-01 -8.910822941229254793e-03
4.725546346508258666e-01 -8.575049288480204521e-03
4.810906193287287080e-01 -8.234402427365793836e-03
4.896273443887710908e-01 -7.889055321103803989e-03
4.981648355263836314e-01 -7.539181396906863113e-03
5.067031150721086341e-01 -7.184954353029486193e-03
5.152422110731380567e-01 -6.826547783185230728e-03
5.237821584678035158e-01 -6.464135112484209640e-03
5.323229855219451245e-01 -6.097890167238880638e-03
5.408647131778674400e-01 -5.727987218707293084e-03
5.494073694623986537e-01 -5.354600365160257225e-03
5.579509885261455526e-01 -4.977903559961579377e-03
5.664956002857814976e-01 -4.598071063218341602e-03
5.750412247666306653e-01 -4.215277704570362036e-03
5.835878899810640341e-01 -3.829698089773431180e-03
5.921356297621021003e-01 -3.441506686341714791e-03
6.006844605135226445e-01 -3.050878881336265176e-03
6.092332663858501807e-01 -2.657977547642967602e-03
6.177808842503033082e-01 -2.262708826026295535e-03
6.263272295560087244e-01 -1.864864641610363728e-03
6.348722357734875033e-01 -1.464236283166324209e-03
6.434158499400747244e-01 -1.060614586311133629e-03
6.519580088529229878e-01 -6.537910460983665812e-04
6.604986432456090295e-01 -2.435576345107913878e-04
6.690385665856197761e-01 1.703364613319276188e-04
6.775486599032308765e-01 5.826911480172637919e-04
6.859313135346054580e-01 9.698791714926979605e-04
6.941884298454664703e-01 1.311083877951087912e-03
7.023272014658021867e-01 1.587582211520734230e-03
7.104690734806120567e-01 1.791319190236224110e-03
7.187298041416958494e-01 1.937306848536977629e-03
7.271152564303257071e-01 2.044036247095985109e-03
7.356278805942157994e-01 2.131683460860403327e-03
7.441943953154636082e-01 2.217406175363963259e-03
7.527628822946812459e-01 2.303390430755307937e-03
7.613247228517046050e-01 2.388352473691110478e-03
7.698795244801940330e-01 2.471096054264097872e-03
7.784273381366286770e-01 2.550435168360364914e-03
7.869681890233205523e-01 2.625189316761570094e-03
7.955020409707846962e-01 2.694183256527210232e-03
8.040289514707790186e-01 2.756248294970920724e-03
8.125489759619588526e-01 2.810221309809473548e-03
8.210621395529643651e-01 2.854944551127767873e-03
8.295684373747396201e-01 2.889265762935320191e-03
8.380678700990668029e-01 2.912038432910784517e-03
8.465605192886402897e-01 2.922121786757923313e-03
8.550464106264197284e-01 2.918380280074524703e-03
8.635255700797106471e-01 2.899683824397005210e-03
8.719979752551187957e-01 2.864907998657669885e-03
8.804648745409099364e-01 2.812994035413370671e-03
8.889273979759813038e-01 2.743151550418839076e-03
8.973854732026770309e-01 2.654664025656786313e-03
9.058390202148837167e-01 2.546817218147444817e-03
9.142879214137238364e-01 2.418899732373556294e-03
9.227321255326582650e-01 2.270201527920052628e-03
9.311715640202966604e-01 2.100014882486528605e-03
9.396061583798188677e-01 1.907634419200523318e-03
9.480358305916947170e-01 1.692356951611982902e-03
9.564604776643068629e-01 1.453482231808484381e-03
9.648800286034970863e-01 1.190311449914156598e-03
9.732944272042396427e-01 9.021473830756941660e-04
9.817035978021282361e-01 5.882954879703805378e-04
9.901074654327903790e-01 2.480633428933032422e-04
9.985059558788751399e-01 -1.192393699409392794e-04
