Airfoils1D_213F
4.810862481485679853e-01 3.823239121155885822e-02
4.725752383050230709e-01 3.857665390863328908e-02
4.640681780739024931e-01 3.890624418966624753e-02
4.555649698606962228e-01 3.922038645652093508e-02
4.470641335155158269e-01 3.951845012319001732e-02
4.385646553384988655e-01 3.980007015609622611e-02
4.300665941392865510e-01 4.006489634764626162e-02
4.215699898437316184e-01 4.031257957058815428e-02
4.130748991702170025e-01 4.054277065399462116e-02
4.045813787399702988e-01 4.075512095894351372e-02
3.960895009979120696e-01 4.094928203137601641e-02
3.875993152165682076e-01 4.112490654045777849e-02
3.791108687836658442e-01 4.128164765710114203e-02
3.706242178484784322e-01 4.141915886988189327e-02
3.621394184216428780e-01 4.153709419721302032e-02
3.536565467361436621e-01 4.163510797531694285e-02
3.451756419345186622e-01 4.171285555859081950e-02
3.366967556475193302e-01 4.176999260132736175e-02
3.282199432394422023e-01 4.180617523347265191e-02
3.197452598909392707e-01 4.182106010884324016e-02
3.112727823277998129e-01 4.181430444877256430e-02
3.028025454439443598e-01 4.178556602640925294e-02
2.943346018438314782e-01 4.173450305879541911e-02
2.858690058738668216e-01 4.166077427750370515e-02
2.774058116486070591e-01 4.156403892692816376e-02
2.689450930479841961e-01 4.144395707324168704e-02
2.604868866282845086e-01 4.130018883282567804e-02
2.520312426646592052e-01 4.113239493214725095e-02
2.435782142377136694e-01 4.094023663648177491e-02
2.351278541453260262e-01 4.072337570644703891e-02
2.266802300785759616e-01 4.048147485128844592e-02
2.182353861290438068e-01 4.021419667818305205e-02
2.097933669425501579e-01 3.992120421106109401e-02
2.013542240740882339e-01 3.960216114598097414e-02
1.929180087431273116e-01 3.925673164906083590e-02
1.844849822895208435e-01 3.888458984657563317e-02
1.760709858691271723e-01 3.848520704162283756e-02
1.676891719242886436e-01 3.805485801213509545e-02
1.593397472854961305e-01 3.758866747130647917e-02
1.510229087838333151e-01 3.708186667121020352e-02
1.427388397195509528e-01 3.652979030655256060e-02
1.344877060993500129e-01 3.592787330379374616e-02
1.262696526862517044e-01 3.527164743927919260e-02
1.180850757414280555e-01 3.455676292374084552e-02
1.099518348324681483e-01 3.377963540319123270e-02
1.018861440498514820e-01 3.293351027157758598e-02
9.388915510131776165e-02 3.200994101163329164e-02
8.596191576202562301e-02 3.100085924103558599e-02
7.810534354423269432e-02 2.989854905586077430e-02
7.032052073500698330e-02 2.869567123510752618e-02
6.260781145322341645e-02 2.738510557712512533e-02
5.497241208976291066e-02 2.596096194335131141e-02
4.763021792917020852e-02 2.444967806074488034e-02
4.073646439805297947e-02 2.284052171726125638e-02
3.425716562549023514e-02 2.109393333380128049e-02
2.815426072257821988e-02 1.917996192446907652e-02
2.239160038674486292e-02 1.707491314416633918e-02
1.693528563141410981e-02 1.475814373561597920e-02
1.175074035379078050e-02 1.220799802161577977e-02
7.006636909323295595e-03 9.522095970282688782e-03
4.392366311701299299e-03 7.774050817514193724e-03
2.871746170031828568e-03 6.463735318262380826e-03
1.825871495394187655e-03 5.277604472884458997e-03
1.073911699369473668e-03 4.125440580708609854e-03
5.407581521942047371e-04 2.970655071960858276e-03
1.934742662013232031e-04 1.799703187904096516e-03
3.880231610685051943e-05 7.169593944555098996e-04
5.032391670998497967e-05 -3.249789452199074624e-04
2.118643021480659289e-04 -1.281079272777948088e-03
5.020777215133398214e-04 -2.167545606056702542e-03
8.870797280494343608e-04 -2.939597362316023928e-03
1.377209545596805263e-03 -3.635982692254539558e-03
2.031297673991480732e-03 -4.301640981831758061e-03
2.782672532987529469e-03 -4.869144251877025910e-03
4.180113123151308653e-03 -5.641279509766572615e-03
7.319375294633429993e-03 -6.902359694013962023e-03
1.287788797560996713e-02 -8.784962893368429906e-03
1.866044771852118020e-02 -1.039788253096382217e-02
2.470891910526219412e-02 -1.176162810935480439e-02
3.106540673554676613e-02 -1.289557970629341341e-02
3.777188353497891449e-02 -1.382138420870196796e-02
4.488689359813765462e-02 -1.456865060472391400e-02
5.245750118224587477e-02 -1.517641448263905291e-02
6.054162217486838693e-02 -1.570324681957232377e-02
6.882547648100896531e-02 -1.618329664961360229e-02
7.712114668780865878e-02 -1.661347244268509063e-02
8.542857093115940881e-02 -1.699539638521061977e-02
9.374768101217972882e-02 -1.733070218778377802e-02
1.020784028567639640e-01 -1.762103543371692366e-02
1.104206757074376738e-01 -1.786805440388150243e-02
1.187744662619829167e-01 -1.807343020827092278e-02
1.271396192706046591e-01 -1.823884371321320141e-02
1.355160416364915854e-01 -1.836599090414408816e-02
1.439036366209195117e-01 -1.845658096972353779e-02
1.523023042630784751e-01 -1.851233649835416772e-02
1.607119417881482937e-01 -1.853499365718012937e-02
1.691325304100815829e-01 -1.852630211193548315e-02
1.775639031005479263e-01 -1.848802515633989063e-02
1.860059279213003014e-01 -1.842194064544669732e-02
1.944583021160770642e-01 -1.832984149283476555e-02
2.029168548231589375e-01 -1.821328188965500722e-02
2.113795038977255847e-01 -1.807313688872848323e-02
2.198462800995832633e-01 -1.791017042060193132e-02
2.283171753859609965e-01 -1.772514975182774150e-02
2.367922110577804773e-01 -1.751884424125242645e-02
2.452714079905277400e-01 -1.729202581071699607e-02
2.537548131309363408e-01 -1.704546816317269869e-02
2.622424496574916608e-01 -1.677994812513006889e-02
2.707343086419086720e-01 -1.649624621815476075e-02
2.792304096875438124e-01 -1.619514478364030355e-02
2.877307721847611743e-01 -1.587742879914890576e-02
2.962354617087286091e-01 -1.554388403086814571e-02
3.047444638029550568e-01 -1.519530192920696444e-02
3.132577852804703800e-01 -1.483247592831781446e-02
3.217754450416515088e-01 -1.445620167708001370e-02
3.302974822027365254e-01 -1.406727657617085937e-02
3.388239368961137865e-01 -1.366650057042560415e-02
3.473547871354169536e-01 -1.325467925850852199e-02
3.558900518445800576e-01 -1.283261912195750830e-02
3.644297542275113932e-01 -1.240112915513553495e-02
3.729739693750953045e-01 -1.196101838171426644e-02
3.815226569758123354e-01 -1.151310448596467445e-02
3.900758363827161457e-01 -1.105820493069980051e-02
3.986335271047646289e-01 -1.059713994316616864e-02
4.071958142342578246e-01 -1.013072894407146540e-02
4.157626546038755144e-01 -9.659801108820132570e-03
4.243340666144937989e-01 -9.185185125172835863e-03
4.329100732736726465e-01 -8.707712242813624506e-03
4.414907594556155002e-01 -8.228213075707188628e-03
4.500760743291193355e-01 -7.747528664184850401e-03
4.586620549088115673e-01 -7.266721895981022306e-03
4.672432863049121865e-01 -6.786936210213968118e-03
4.758255192357933594e-01 -6.308267122955632869e-03
4.844115636527951962e-01 -5.829930874709418273e-03
4.929951643214549040e-01 -5.351489250002457176e-03
5.015740004875539615e-01 -4.872285842112879066e-03
5.101480618465652483e-01 -4.391538000394900644e-03
5.187173903602367853e-01 -3.908462632058456489e-03
5.272819888766266949e-01 -3.422281297746783933e-03
5.358418303172632902e-01 -2.932219741527814644e-03
5.443969160229470416e-01 -2.437504581758888952e-03
5.529472821299453722e-01 -1.937362852271364358e-03
5.614929323213094792e-01 -1.431025866629697958e-03
5.700338451731712386e-01 -9.177288786003675149e-04
5.785700158124319481e-01 -3.967086319912015158e-04
5.871014836899242084e-01 1.327984545167247652e-04
5.956282535004905343e-01 6.715515044688930317e-04
6.041509654184002986e-01 1.220346617203675946e-03
6.126953352904854766e-01 1.779905900857509278e-03
6.212685533591841835e-01 2.344854659955098765e-03
6.298142647703324215e-01 2.904699114895371165e-03
6.383216682870185288e-01 3.452056264589057483e-03
6.467911276679834121e-01 3.980460252537051068e-03
6.552237852949560626e-01 4.483669499319700193e-03
6.636203247832319629e-01 4.955581465449296862e-03
6.719817941061029254e-01 5.390275093169853704e-03
6.803316501110602266e-01 5.784372955651703035e-03
6.886907606935164239e-01 6.139111921492134381e-03
6.970592805362847422e-01 6.455767248906689806e-03
7.054370511166477842e-01 6.735607054947244897e-03
7.138239674768808163e-01 6.979909264940117007e-03
7.222199221636036448e-01 7.189959200000292476e-03
7.306248054473944986e-01 7.367049675638003524e-03
7.390384881108136295e-01 7.512480767734914903e-03
7.474601997450556201e-01 7.627502447529272735e-03
7.558892999643803678e-01 7.713238595995395262e-03
7.643257377699522737e-01 7.770804453999914131e-03
7.727694609645948676e-01 7.801320809886538518e-03
7.812204162492955017e-01 7.805914047559122174e-03
7.896785916721655862e-01 7.785716029953727683e-03
7.981439254628945879e-01 7.741864160054187996e-03
8.066163275035947988e-01 7.675501915716048500e-03
8.150957413025597953e-01 7.587778498208675587e-03
8.235821098577089661e-01 7.479848897577670921e-03
8.320754250708685129e-01 7.352873133901149071e-03
8.405756156602566254e-01 7.208017812609910507e-03
8.490825893989382145e-01 7.046455974218619051e-03
8.575962882466211523e-01 6.869366091325460229e-03
8.661166544755036778e-01 6.677932563511812004e-03
8.746434758621871586e-01 6.473349413980328086e-03
8.831557559789805500e-01 6.256078870650231584e-03
8.916362101082865310e-01 6.022256774396370083e-03
9.000848603807846127e-01 5.766783338518328972e-03
9.085017015095905313e-01 5.484670694764808702e-03
9.168865649448540989e-01 5.171046101212811025e-03
9.252397603780944113e-01 4.821124926557109232e-03
9.335613392733406180e-01 4.430232973766584821e-03
9.418513661547133209e-01 3.993794906990155019e-03
9.501099220649590338e-01 3.507331053987017364e-03
9.583371081954954462e-01 2.966454017555658195e-03
9.665330496431027152e-01 2.366865047367132466e-03
9.746978992458290580e-01 1.704350124857507672e-03
9.828318414479861875e-01 9.747757161661447156e-04
9.909350961412791703e-01 1.740841515622456323e-04
9.990079224265620006e-01 -7.017114056142005835e-04
