Airfoils1D_529
6.348423957824707031e-01 3.206560760736465454e-02
6.263192892074584961e-01 3.247298672795295715e-02
6.177998781204223633e-01 3.287103399634361267e-02
6.092813611030578613e-01 3.327319398522377014e-02
6.007653474807739258e-01 3.367519378662109375e-02
5.922589302062988281e-01 3.408807516098022461e-02
5.837576985359191895e-01 3.451258316636085510e-02
5.752427577972412109e-01 3.493295237421989441e-02
5.667354464530944824e-01 3.532810881733894348e-02
5.582082271575927734e-01 3.572759404778480530e-02
5.496820211410522461e-01 3.612999990582466125e-02
5.411812663078308105e-01 3.652726486325263977e-02
5.326696634292602539e-01 3.691893815994262695e-02
5.241652131080627441e-01 3.731920197606086731e-02
5.156725049018859863e-01 3.774191066622734070e-02
5.071890354156494141e-01 3.816089406609535217e-02
4.986951947212219238e-01 3.856018558144569397e-02
4.901935458183288574e-01 3.893881663680076599e-02
4.816574454307556152e-01 3.930859640240669250e-02
4.731256961822509766e-01 3.967153653502464294e-02
4.645991921424865723e-01 4.001082479953765869e-02
4.560666978359222412e-01 4.032654315233230591e-02
4.475540518760681152e-01 4.064948856830596924e-02
4.390748739242553711e-01 4.098184034228324890e-02
4.306249916553497314e-01 4.130320250988006592e-02
4.221818745136260986e-01 4.161718487739562988e-02
4.137571752071380615e-01 4.192599654197692871e-02
4.053213894367218018e-01 4.221910983324050903e-02
3.968767821788787842e-01 4.250617325305938721e-02
3.883996903896331787e-01 4.277312755584716797e-02
3.798958659172058105e-01 4.301717132329940796e-02
3.713684678077697754e-01 4.326490312814712524e-02
3.628390133380889893e-01 4.350525885820388794e-02
3.543219566345214844e-01 4.373957589268684387e-02
3.458116352558135986e-01 4.396402835845947266e-02
3.373422920703887939e-01 4.416598752140998840e-02
3.288842439651489258e-01 4.432869702577590942e-02
3.204225003719329834e-01 4.444762691855430603e-02
3.119529187679290771e-01 4.452189430594444275e-02
3.034597039222717285e-01 4.456626996397972107e-02
2.949503660202026367e-01 4.459388554096221924e-02
2.864549458026885986e-01 4.460934177041053772e-02
2.779884934425354004e-01 4.461862519383430481e-02
2.695404589176177979e-01 4.461632296442985535e-02
2.611378431320190430e-01 4.459743574261665344e-02
2.527514398097991943e-01 4.454397410154342651e-02
2.443569004535675049e-01 4.443823546171188354e-02
2.359439134597778320e-01 4.427078738808631897e-02
2.274961173534393311e-01 4.404485970735549927e-02
2.190301567316055298e-01 4.376171901822090149e-02
2.105830162763595581e-01 4.343239963054656982e-02
2.021545022726058960e-01 4.306434839963912964e-02
1.937635093927383423e-01 4.268522188067436218e-02
1.854469180107116699e-01 4.229588061571121216e-02
1.771972179412841797e-01 4.189279675483703613e-02
1.689962595701217651e-01 4.145916923880577087e-02
1.608391702175140381e-01 4.098721593618392944e-02
1.527223289012908936e-01 4.045294970273971558e-02
1.446321010589599609e-01 3.985236212611198425e-02
1.365914642810821533e-01 3.918031975626945496e-02
1.285653114318847656e-01 3.844238445162773132e-02
1.205650195479393005e-01 3.765847161412239075e-02
1.126123219728469849e-01 3.680134564638137817e-02
1.046859472990036011e-01 3.587542101740837097e-02
9.679268300533294678e-02 3.487297520041465759e-02
8.896335959434509277e-02 3.380426391959190369e-02
8.120238035917282104e-02 3.262747451663017273e-02
7.350877672433853149e-02 3.134328871965408325e-02
6.592871993780136108e-02 2.994029037654399872e-02
5.845056474208831787e-02 2.840579859912395477e-02
5.112558975815773010e-02 2.673297375440597534e-02
4.400375857949256897e-02 2.488218434154987335e-02
3.713499009609222412e-02 2.286512963473796844e-02
3.062585741281509399e-02 2.069500833749771118e-02
2.456996031105518341e-02 1.841167546808719635e-02
1.905470900237560272e-02 1.601806469261646271e-02
1.418816950172185898e-02 1.356413029134273529e-02
1.005006860941648483e-02 1.113007031381130219e-02
6.664504762738943100e-03 8.798575960099697113e-03
4.062741994857788086e-03 6.626730784773826599e-03
2.193629508838057518e-03 4.665192682296037674e-03
9.871330112218856812e-04 2.978091593831777573e-03
3.117446613032370806e-04 1.604674383997917175e-03
-1.441920358047354966e-05 5.362622905522584915e-04
-1.089630895876325667e-04 -3.055059351027011871e-04
-8.653867553221061826e-05 -9.936523856595158577e-04
-5.942064672126434743e-05 -1.570990309119224548e-03
-4.079278733115643263e-05 -2.108711283653974533e-03
3.344166543683968484e-05 -2.704828279092907906e-03
2.698182943277060986e-04 -3.392891027033329010e-03
8.468418964184820652e-04 -4.182017408311367035e-03
1.934647909365594387e-03 -5.074120592325925827e-03
3.719106549397110939e-03 -6.079632788896560669e-03
6.397996563464403152e-03 -7.204176392406225204e-03
1.006378978490829468e-02 -8.422570303082466125e-03
1.474757399410009384e-02 -9.689322672784328461e-03
2.041344530880451202e-02 -1.095735281705856323e-02
2.694043703377246857e-02 -1.218079496175050735e-02
3.415939956903457642e-02 -1.329123508185148239e-02
4.186618328094482422e-02 -1.425102073699235916e-02
4.987956210970878601e-02 -1.505578309297561646e-02
5.803214386105537415e-02 -1.571297086775302887e-02
6.619638204574584961e-02 -1.624197140336036682e-02
7.432478666305541992e-02 -1.665453054010868073e-02
8.242848515510559082e-02 -1.698036864399909973e-02
9.051836282014846802e-02 -1.724029146134853363e-02
9.863568842411041260e-02 -1.745241880416870117e-02
1.067992448806762695e-01 -1.761101558804512024e-02
1.150136590003967285e-01 -1.772733591496944427e-02
1.232919394969940186e-01 -1.782363280653953552e-02
1.315951347351074219e-01 -1.789813488721847534e-02
1.398907899856567383e-01 -1.794140599668025970e-02
1.482222825288772583e-01 -1.792479492723941803e-02
1.565894931554794312e-01 -1.786869391798973083e-02
1.649814546108245850e-01 -1.778889074921607971e-02
1.734202951192855835e-01 -1.768097840249538422e-02
1.818965673446655273e-01 -1.752281561493873596e-02
1.904134452342987061e-01 -1.732432842254638672e-02
1.989662647247314453e-01 -1.711301505565643311e-02
2.075349241495132446e-01 -1.688011363148689270e-02
2.161041796207427979e-01 -1.662286370992660522e-02
2.247024923563003540e-01 -1.633089035749435425e-02
2.332815080881118774e-01 -1.604341156780719757e-02
2.418235987424850464e-01 -1.575975865125656128e-02
2.503506839275360107e-01 -1.545643247663974762e-02
2.588604390621185303e-01 -1.513726077973842621e-02
2.673621475696563721e-01 -1.482390891760587692e-02
2.758714258670806885e-01 -1.453809998929500580e-02
2.843828201293945312e-01 -1.426509208977222443e-02
2.929001152515411377e-01 -1.400236692279577255e-02
3.014242649078369141e-01 -1.373521890491247177e-02
3.099293112754821777e-01 -1.347528584301471710e-02
3.184219896793365479e-01 -1.318791881203651428e-02
3.269138932228088379e-01 -1.285273674875497818e-02
3.353977501392364502e-01 -1.249295100569725037e-02
3.438826799392700195e-01 -1.211609598249197006e-02
3.523764610290527344e-01 -1.173093356192111969e-02
3.608704209327697754e-01 -1.134358532726764679e-02
3.693823218345642090e-01 -1.095751114189624786e-02
3.779120743274688721e-01 -1.057913526892662048e-02
3.864640593528747559e-01 -1.021308917552232742e-02
3.950229287147521973e-01 -9.834425523877143860e-03
4.035839736461639404e-01 -9.443731047213077545e-03
4.121448397636413574e-01 -9.035288356244564056e-03
4.207166433334350586e-01 -8.591922000050544739e-03
4.293032884597778320e-01 -8.110956288874149323e-03
4.379024505615234375e-01 -7.606568280607461929e-03
4.465214312076568604e-01 -7.090568542480468750e-03
4.551577568054199219e-01 -6.601274944841861725e-03
4.638010859489440918e-01 -6.128878332674503326e-03
4.724261760711669922e-01 -5.660261958837509155e-03
4.810425639152526855e-01 -5.203352775424718857e-03
4.896375536918640137e-01 -4.746903665363788605e-03
4.982172250747680664e-01 -4.295379854738712311e-03
5.067883133888244629e-01 -3.858458716422319412e-03
5.153304338455200195e-01 -3.451958764344453812e-03
5.238398313522338867e-01 -3.089281497523188591e-03
5.323101878166198730e-01 -2.792662009596824646e-03
5.407628417015075684e-01 -2.508597448468208313e-03
5.492213964462280273e-01 -2.217679051682353020e-03
5.577082633972167969e-01 -1.931478735059499741e-03
5.662176012992858887e-01 -1.631147693842649460e-03
5.747696161270141602e-01 -1.319904811680316925e-03
5.833657383918762207e-01 -1.004558405838906765e-03
5.919796228408813477e-01 -6.692206952720880508e-04
6.006063818931579590e-01 -3.174601006321609020e-04
6.092174053192138672e-01 3.997008752776309848e-05
6.178252100944519043e-01 4.230802005622535944e-04
6.264333128929138184e-01 8.160564466379582882e-04
6.350189447402954102e-01 1.186817302368581295e-03
6.435750722885131836e-01 1.540626864880323410e-03
6.521039009094238281e-01 1.874175271950662136e-03
6.606021523475646973e-01 2.180066658183932304e-03
6.690826416015625000e-01 2.489171456545591354e-03
6.775597333908081055e-01 2.779751317575573921e-03
6.860384345054626465e-01 3.056561807170510292e-03
6.945388317108154297e-01 3.329521277919411659e-03
7.030655145645141602e-01 3.603668883442878723e-03
7.115991115570068359e-01 3.872791770845651627e-03
7.201201319694519043e-01 4.135546274483203888e-03
7.286272048950195312e-01 4.388782195746898651e-03
7.371179461479187012e-01 4.616162739694118500e-03
7.456142902374267578e-01 4.824518226087093353e-03
7.541146278381347656e-01 4.990089684724807739e-03
7.626377940177917480e-01 5.135191138833761215e-03
7.711910605430603027e-01 5.263121798634529114e-03
7.797716856002807617e-01 5.382823757827281952e-03
7.883642911911010742e-01 5.505267996340990067e-03
7.969469428062438965e-01 5.617193877696990967e-03
8.055260777473449707e-01 5.710360594093799591e-03
8.140863180160522461e-01 5.794149823486804962e-03
8.226410150527954102e-01 5.866021849215030670e-03
8.311809301376342773e-01 5.924760829657316208e-03
8.397172093391418457e-01 5.966613069176673889e-03
8.482421040534973145e-01 5.962774157524108887e-03
8.567445278167724609e-01 5.920304916799068451e-03
8.652227520942687988e-01 5.842950660735368729e-03
8.736716508865356445e-01 5.716914776712656021e-03
8.820918798446655273e-01 5.566904786974191666e-03
8.904906511306762695e-01 5.424241535365581512e-03
8.988900184631347656e-01 5.289729684591293335e-03
9.073007702827453613e-01 5.135172978043556213e-03
9.157328605651855469e-01 4.962435923516750336e-03
9.241719841957092285e-01 4.741735290735960007e-03
9.329944849014282227e-01 4.468687344342470169e-03
9.413045048713684082e-01 4.185525700449943542e-03
9.492363333702087402e-01 3.886254038661718369e-03
9.569204449653625488e-01 3.573369933292269707e-03
9.644857645034790039e-01 3.221870865672826767e-03
9.681266546249389648e-01 3.023136639967560768e-03
9.754986166954040527e-01 2.508803270757198334e-03
9.831720590591430664e-01 1.785818487405776978e-03
9.913644194602966309e-01 7.907848339527845383e-04
1.000293254852294922e+00 -5.396953783929347992e-04
