DiffusionAirfoil1DTransform_039F
2.016633259951913087e-02 -8.315552852669010411e-03
2.327753293877445756e-02 -8.760571881236368583e-03
2.664283886040746951e-02 -9.218978137387446106e-03
3.026553767800582023e-02 -9.626095081985117791e-03
3.414847105945173489e-02 -1.003181567012032503e-02
3.829404969102414430e-02 -1.040688458079535271e-02
4.270426609597421930e-02 -1.075354701414523578e-02
4.738070597416511875e-02 -1.106871475029539906e-02
5.232455835239580716e-02 -1.133902060138147760e-02
5.753662477669562597e-02 -1.157742580422061948e-02
6.301732773307512636e-02 -1.178062100771387448e-02
6.876671844839681025e-02 -1.195606146043732068e-02
7.478448419565349170e-02 -1.210765470635900322e-02
8.106995520621283757e-02 -1.224226058422994007e-02
8.762211127415098222e-02 -1.234495474607467946e-02
9.443958812371350264e-02 -1.242725809618020795e-02
1.015206835994410667e-01 -1.247856427924120930e-02
1.088633637290523093e-01 -1.249376009080526047e-02
1.164652687013541243e-01 -1.247651795675376596e-02
1.243237187949251671e-01 -1.242142594248087095e-02
1.324357202878484185e-01 -1.232166661970345370e-02
1.407979713741414618e-01 -1.218324623032199933e-02
1.494068681086083705e-01 -1.201081472632528797e-02
1.582585103984754660e-01 -1.180533048196486662e-02
1.673487080572908237e-01 -1.156754598292724680e-02
1.766729869340780135e-01 -1.129688501940236990e-02
1.862265951285584087e-01 -1.099513996025184258e-02
1.960045093013843831e-01 -1.066501920717216091e-02
2.060014410866499168e-01 -1.030920911599075840e-02
2.162118436125059218e-01 -9.930922102695458054e-03
2.266299181343990332e-01 -9.532551734254237491e-03
2.372496207843177440e-01 -9.114121637306444798e-03
2.480646694384039674e-01 -8.675517287351120974e-03
2.590685507043715141e-01 -8.217156901309656883e-03
2.702545270293484903e-01 -7.739040441413980002e-03
2.816156439280235180e-01 -7.241188678362661148e-03
2.931447373303060489e-01 -6.724162372116536911e-03
3.048344410470953392e-01 -6.186448105836601409e-03
3.166771943522049826e-01 -5.630765748711413429e-03
3.286652496779908783e-01 -5.057284756767318513e-03
3.407906804217605279e-01 -4.467774008453112219e-03
3.530453888596246648e-01 -3.862206299270381452e-03
3.654211141640672511e-01 -3.240323412998987688e-03
3.779094405211592123e-01 -2.602602448911748786e-03
3.905018053430047154e-01 -1.950409059516208538e-03
4.031895075707200848e-01 -1.283213382144160562e-03
4.159637160629721664e-01 -6.033275107272166680e-04
4.288154780648345543e-01 8.661342840345868238e-05
4.417357277515135960e-01 7.853390128837624403e-04
4.547152948412542250e-01 1.488620401289594396e-03
4.677449132715686964e-01 2.193360376016323214e-03
4.808152299327286827e-01 2.896543718203112121e-03
4.939168134523143627e-01 3.594568830029243930e-03
5.070401630244634195e-01 4.285379252736993411e-03
5.201757172773183724e-01 4.968883326261597060e-03
5.333138631720695244e-01 5.648220102745258285e-03
5.464449449268600212e-01 6.326001890745351977e-03
5.595592729587471892e-01 7.003393274615775550e-03
5.726471328368114566e-01 7.680891291689187148e-03
5.856987942394398239e-01 8.358319055435927888e-03
5.987045199087561720e-01 9.036433768849147508e-03
6.116545745950979773e-01 9.711430057698328816e-03
6.245392339844287877e-01 1.037748934997519135e-02
6.373487936015103106e-01 1.102690234205555737e-02
6.500735776816677358e-01 1.165305364570799751e-02
6.627039480039478292e-01 1.224766280889207429e-02
6.752303126784736653e-01 1.279020122607961267e-02
6.876431348808107469e-01 1.327518152644671830e-02
6.999329415261662524e-01 1.368485602390916503e-02
7.120903318762646927e-01 1.375509358848175934e-02
7.241059860717823371e-01 1.356975099066056768e-02
7.359706735832581836e-01 1.330936109177160813e-02
7.476752615734451046e-01 1.298608467435256354e-02
7.592107231641141984e-01 1.262837385220155761e-02
7.705681456004048746e-01 1.225866904293350899e-02
7.817387383058650441e-01 1.188940610646497219e-02
7.927138408214128296e-01 1.152465473212717535e-02
8.034849306215279263e-01 1.116131586312769063e-02
8.140436308010859934e-01 1.079165909575008873e-02
8.243817176263300572e-01 1.041192393594893122e-02
8.344911279435873741e-01 1.002099229273560078e-02
8.443639664394511080e-01 9.619939779089268020e-03
8.539925127462623111e-01 9.212144084112911316e-03
8.633692283868478201e-01 8.800000155645899477e-03
8.724867635526024623e-01 8.384984294715189593e-03
8.813379637091449670e-01 7.967564292587738656e-03
8.899158760239007648e-01 7.548709316303504023e-03
8.982137556101355003e-01 7.130439708669302629e-03
9.062250715820905356e-01 6.709532833321888746e-03
9.139435129160491389e-01 6.286223319724240644e-03
9.213629941123087086e-01 5.863745242724391002e-03
9.284776606532111343e-01 5.438124077536929044e-03
9.352818942525528145e-01 5.010758615839680172e-03
9.417703178918637175e-01 4.591505969233555459e-03
9.479378006392419342e-01 4.172723241207550171e-03
9.537794622465948224e-01 3.754741604256252915e-03
9.592906775213423387e-01 3.342246784217447163e-03
9.644670804688195709e-01 2.933446933034230316e-03
9.693045682018177622e-01 2.532504119100139998e-03
9.737993046138985198e-01 2.144974661508782226e-03
9.779477238133182926e-01 1.771324016364725666e-03
9.817465333146041528e-01 1.420300657438701994e-03
9.851927169850384081e-01 1.093738839992900022e-03
9.882835377435016389e-01 7.949965721775098700e-04
9.910165400093604582e-01 5.294884146405341978e-04
9.933895518992763574e-01 2.930198861802959685e-04
9.954006871700524783e-01 9.143073774464281159e-05
9.970483469058346593e-01 -7.373000176360255660e-05
9.983312209482148036e-01 -2.023247722335133375e-04
9.992482890680012275e-01 -2.942513063072909859e-04
9.997988218776475700e-01 -3.494364904749132405e-04
9.999823814835492319e-01 -3.678364304601856372e-04
