DiffusionAirfoil1DTransform_064F
6.864338091918790186e-01 1.174419036855320515e-02
6.947433808521228382e-01 1.185071693609668179e-02
7.030720312680659445e-01 1.191075711368682830e-02
7.114196970148005672e-01 1.192720476917756393e-02
7.197863074882923096e-01 1.190299360097851408e-02
7.281717863466699026e-01 1.184109792159747376e-02
7.365759228297190653e-01 1.174453462061912298e-02
7.449941480424034923e-01 1.161612079445527128e-02
7.534235881774443699e-01 1.145787675713831263e-02
7.618642066993642770e-01 1.127166942537696434e-02
7.703160488441568310e-01 1.105938019189044857e-02
7.787791587101665636e-01 1.082290621772306720e-02
7.872535800494837588e-01 1.056416058394849498e-02
7.957394918747049406e-01 1.028506784752659595e-02
8.042368043135360578e-01 9.987577393674002338e-03
8.127455601064056401e-01 9.673651133222015142e-03
8.212658023387015005e-01 9.345267532122825821e-03
8.297976342489354895e-01 9.004419344186161828e-03
8.383411387433779005e-01 8.653116809091259895e-03
8.468962675038427257e-01 8.293392749244196324e-03
8.554630670719467478e-01 7.927293482384880491e-03
8.640416299901478858e-01 7.556880730234633373e-03
8.726314001353786542e-01 7.184261705061866475e-03
8.812135376801383257e-01 6.811143777591043176e-03
8.897724033196950932e-01 6.435079073553573621e-03
8.983076938851645155e-01 6.052168575433653115e-03
9.068192966002077693e-01 5.658568080862144342e-03
9.153074553458090401e-01 5.250478362388107632e-03
9.237721944242314187e-01 4.824169903369354695e-03
9.322135416603716251e-01 4.375971834540928751e-03
9.406314599961217437e-01 3.902274731638082431e-03
9.490259184059333109e-01 3.399526375297118406e-03
9.573971148129127862e-01 2.864216093137574633e-03
9.657451020587456414e-01 2.292895068549175974e-03
9.740699426079135748e-01 1.682166556994785060e-03
9.823717100745132935e-01 1.028684389416651898e-03
9.906504908204795123e-01 3.291513776489136262e-04
9.989063856098028271e-01 -4.196823934138111832e-04
