Airfoils2D_136F
1.217494133930642070e-01 3.048758351755401219e-02
1.136705200770938978e-01 2.961978301681870637e-02
1.055818318752603097e-01 2.867773421744435058e-02
9.748362593748485794e-02 2.766410362141793686e-02
8.937619410841633749e-02 2.658159735553775049e-02
8.125984063575142358e-02 2.543296175432466916e-02
7.313487992039652275e-02 2.422098379398154519e-02
6.500163431601146957e-02 2.294849139734059587e-02
5.686800429028484455e-02 2.161960959820249939e-02
4.905231018485928934e-02 2.027255739145177385e-02
4.174646484993412704e-02 1.887882718134832952e-02
3.488861038221976324e-02 1.737902526869245304e-02
2.842176832219929505e-02 1.572995703204532053e-02
2.230359246545211491e-02 1.390089937986662208e-02
1.648551511884041587e-02 1.186365045971444349e-02
1.092685778840638867e-02 9.592718472698401333e-03
5.694628160895304214e-03 7.114807728301867501e-03
3.400402337893461760e-03 5.835882747828275569e-03
2.204491200283061232e-03 4.942621058506881972e-03
1.493118241637648351e-03 4.227798739405548567e-03
9.251489187928323837e-04 3.449321717614888070e-03
5.280421158632439636e-04 2.671942968270088307e-03
2.492245998737810039e-04 1.847899251188079737e-03
1.126394856431776534e-04 1.132084285640695123e-03
7.614880185198428294e-05 4.218823244425059528e-04
1.451714542109900643e-04 -2.519934317748565890e-04
3.116135076847190524e-04 -8.724255116176766328e-04
5.678130114690001402e-04 -1.460742820986218795e-03
9.837170837891698848e-04 -2.128606998045651667e-03
1.581477699094495587e-03 -2.835739606644961577e-03
2.510739407031760406e-03 -3.665673468859845848e-03
3.961268283524086581e-03 -4.644266711653568733e-03
6.292028827346007533e-03 -5.822566925833047753e-03
9.116241406646522633e-03 -6.863980694674248241e-03
1.236333633629468388e-02 -7.663786240013899936e-03
1.636705424326316202e-02 -8.233868730255500257e-03
2.224067753769205097e-02 -8.619248567566240027e-03
3.054400001874205128e-02 -9.020641878145897394e-03
3.901219406629008457e-02 -9.456188995190840246e-03
4.754969100710490504e-02 -9.904303879095514851e-03
5.600595093134280028e-02 -1.033910929959282535e-02
6.440758396191177682e-02 -1.074693837727412268e-02
7.281185688043037563e-02 -1.112743596749433614e-02
8.121971948447949396e-02 -1.148082912323315080e-02
8.963095350854433097e-02 -1.180728728637174194e-02
9.804534085800380161e-02 -1.210698014756194339e-02
1.064626507220950424e-01 -1.238007724140455582e-02
1.148826604786745142e-01 -1.262674872138485997e-02
1.233051473682362370e-01 -1.284716502039110614e-02
1.317298884985139140e-01 -1.304149684791213945e-02
1.401566719175613152e-01 -1.320991539145974399e-02
1.485852638749745325e-01 -1.335259164062784637e-02
1.570154404598192999e-01 -1.346969710616156488e-02
1.654469782924000709e-01 -1.356140357784730612e-02
1.738796538818062065e-01 -1.362788310768961626e-02
1.823132510057614564e-01 -1.366930803231280675e-02
1.907475555403506662e-01 -1.368585085905225061e-02
1.991839404836977800e-01 -1.367776374237221829e-02
2.076243161203027987e-01 -1.364568441257374594e-02
2.160687536254742303e-01 -1.359036875978291738e-02
2.245173086076464875e-01 -1.351257486013010198e-02
2.329700119911811973e-01 -1.341306331637834824e-02
2.414268660245576237e-01 -1.329259765829890298e-02
2.498878990776817188e-01 -1.315194371910996529e-02
2.583531391092993013e-01 -1.299186986388561373e-02
2.668226475415862997e-01 -1.281314625698480418e-02
2.752964403229722912e-01 -1.261654644397131216e-02
2.837745225968064666e-01 -1.240284693416064503e-02
2.922569210772663628e-01 -1.217282639562419777e-02
3.007436622652266411e-01 -1.192726610558857495e-02
3.092348298715956734e-01 -1.166694815622069427e-02
3.177303949322827781e-01 -1.139266063204265669e-02
3.262303819426125018e-01 -1.110519277256769195e-02
3.347348168831194015e-01 -1.080533642783932345e-02
3.432437600841781733e-01 -1.049388483459642515e-02
3.517572308848718743e-01 -1.017163531752408520e-02
3.602752280270524743e-01 -9.839388753145029975e-03
3.687977774389731844e-01 -9.497947740441214926e-03
3.773249264986168749e-01 -9.148116699372472668e-03
3.858567233150320686e-01 -8.790702670172683905e-03
3.943931512349142521e-01 -8.426518159311098197e-03
4.029342364946225663e-01 -8.056376676187033958e-03
4.114800239679516913e-01 -7.681093660425558807e-03
4.200305706445284226e-01 -7.301486743270580761e-03
4.285858548365630849e-01 -6.918379836302635325e-03
4.371459033347389611e-01 -6.532597521264689629e-03
4.457107689635328995e-01 -6.144965997031640037e-03
4.542804187749761580e-01 -5.756318157092354601e-03
4.628497058545804621e-01 -5.367721446314640404e-03
4.714151677441941191e-01 -4.980114715789391196e-03
4.799778625865917525e-01 -4.593993593812127282e-03
4.885378260675554141e-01 -4.209832050721888652e-03
4.970950903294847900e-01 -3.828103301609054807e-03
5.056496695875966063e-01 -3.449280452732953438e-03
5.142015526388094004e-01 -3.073836804231584036e-03
5.227507657969551191e-01 -2.702243072636139297e-03
5.312973365531432623e-01 -2.334969028439390273e-03
5.398412789514412946e-01 -1.972484124513004984e-03
5.483825814065018678e-01 -1.615257968856275306e-03
5.569212714058192626e-01 -1.263757597819457250e-03
5.654573752127964870e-01 -9.184492237570700572e-04
5.739909067584332281e-01 -5.797986760543507060e-04
5.825218574801155347e-01 -2.482717480576627383e-04
5.910502494210413404e-01 7.566789529987082629e-05
5.995761110398136751e-01 3.915576962331895959e-04
6.080994562348794874e-01 6.989354192638934891e-04
6.166202828748562625e-01 9.973391683363820245e-04
6.251386010048268771e-01 1.286308415681123750e-03
6.336544447005079128e-01 1.565384318065283923e-03
6.421678279300622183e-01 1.834108202695090622e-03
6.506787584003820291e-01 2.092022094163328415e-03
6.591872276764000338e-01 2.338668474509258619e-03
6.676932788669349694e-01 2.573592218924139648e-03
6.761969261331479686e-01 2.796338181970624975e-03
6.846981837053870423e-01 3.006452092601542055e-03
6.931970384046391986e-01 3.203479935752685370e-03
7.016935256457412784e-01 3.386969750771535743e-03
7.101876666348523326e-01 3.556470037939275797e-03
7.186794759773273977e-01 3.711529999215918210e-03
7.271689580156217581e-01 3.851699533406328750e-03
7.356561281463065427e-01 3.976529621288616388e-03
7.441422276764239063e-01 4.085654894792397490e-03
7.526285049217503742e-01 4.178991163122138149e-03
7.611149317122322122e-01 4.256511231543570924e-03
7.696014595402044245e-01 4.318187646718156698e-03
7.780880421789484469e-01 4.363992986829146742e-03
7.865746330838436773e-01 4.393899833602529607e-03
7.950611851850020173e-01 4.407880775199443137e-03
8.035476511704159330e-01 4.405908410889826550e-03
8.120339824742640600e-01 4.387955356510429492e-03
8.205201337890162261e-01 4.353994234074537450e-03
8.290060580766208664e-01 4.303997675204099607e-03
8.374917083071866664e-01 4.237938322367700364e-03
8.459770363959958628e-01 4.155788840188290138e-03
8.544619953826133596e-01 4.057521898248775405e-03
8.629465392501970422e-01 3.943110163114049715e-03
8.714306210026026012e-01 3.812526320843287811e-03
8.799141936523275920e-01 3.665743068367320872e-03
8.883972083176963075e-01 3.502733151881535622e-03
8.968796197011986715e-01 3.323469264076243414e-03
9.053613810507049608e-01 3.127924130847544414e-03
9.138424454144356002e-01 2.916070492781142054e-03
9.223227652545513688e-01 2.687881117932609462e-03
9.308022926576636769e-01 2.443328801310826973e-03
9.392809822537251385e-01 2.182386275968871154e-03
9.477587871283119636e-01 1.905026326145878085e-03
9.562356603765558294e-01 1.611221746952655031e-03
9.647115536832193694e-01 1.300945397735324676e-03
9.731864207757084939e-01 9.741700794274808740e-04
9.816602155650768768e-01 6.308685918457398751e-04
9.901328911859093029e-01 2.710137736804539739e-04
9.986044007828777103e-01 -1.054215255348682603e-04
