Airfoils1D_045F
4.927193812089463582e-02 2.631896814496645018e-02
4.232343221311446468e-02 2.453732108234179046e-02
3.577539716211395465e-02 2.263220671086044536e-02
2.958637080607399994e-02 2.057072333490030103e-02
2.372781102583049889e-02 1.832919614305783887e-02
1.816921161435955737e-02 1.588610511704577344e-02
1.287891491209909242e-02 1.321924527824134762e-02
8.082199614980464103e-03 1.045965613101716360e-02
5.210657508998716055e-03 8.500102635058785772e-03
3.479462216187881839e-03 6.988151727455305801e-03
2.234429539125134742e-03 5.573638562658774290e-03
1.305255209455756082e-03 4.163390068296460821e-03
6.843802744665029685e-04 2.860925402172362960e-03
3.258665318562216752e-04 1.727497808965676711e-03
1.644405989412018286e-04 7.250856532488921414e-04
1.630369464735159917e-04 -1.593053080827780052e-04
2.936165828160692388e-04 -9.607881896498153464e-04
5.417420658369684772e-04 -1.720099443215625983e-03
8.870363574014121857e-04 -2.407807445394642698e-03
1.324917445990485320e-03 -3.027373618735942126e-03
1.931024260125552110e-03 -3.646074185403364119e-03
2.663418590259805738e-03 -4.197269893204552856e-03
3.887633517145039613e-03 -4.869014499299028839e-03
6.258770740209306481e-03 -5.791208609789173095e-03
1.185759467534641502e-02 -7.574897212612675436e-03
1.791340314567018213e-02 -9.180970936562591472e-03
2.419284277865841465e-02 -1.053713263283504245e-02
3.073466168456813474e-02 -1.166409583434014317e-02
3.757317269954307121e-02 -1.258313963330509426e-02
4.474560069076492785e-02 -1.332055408536906259e-02
5.229642610674618136e-02 -1.391111008129412505e-02
6.027923825446212386e-02 -1.440225139960689925e-02
6.850367910125657045e-02 -1.483271942986595128e-02
7.674735175287490663e-02 -1.520302908374538201e-02
8.500913444630096849e-02 -1.551556162097040420e-02
9.328897276104942959e-02 -1.577278685251738005e-02
1.015867997865094463e-01 -1.597720344108746054e-02
1.099025374187142801e-01 -1.613133981860547309e-02
1.182360976413883297e-01 -1.623775501243179820e-02
1.265873837838951410e-01 -1.629903938978791850e-02
1.349562917494051828e-01 -1.631781533010825957e-02
1.433428118397273299e-01 -1.629673735432160195e-02
1.517467889937162973e-01 -1.623849271980111475e-02
1.601680515160363860e-01 -1.614580336835698057e-02
1.686064771537637008e-01 -1.602142542658918298e-02
1.770619417638540083e-01 -1.586814967367809054e-02
1.855343266099277466e-01 -1.568880184120522575e-02
1.940236267746096310e-01 -1.548624026896597110e-02
2.025225000786341489e-01 -1.526313928699178993e-02
2.110244665303065703e-01 -1.502066214261237216e-02
2.195295222443069127e-01 -1.475945911575755366e-02
2.280377167936156746e-01 -1.448018079270495424e-02
2.365491002963260314e-01 -1.418347940905059432e-02
2.450636738329406428e-01 -1.387001073832817670e-02
2.535814704047740231e-01 -1.354043135794201838e-02
2.621025228481404512e-01 -1.319539967854546983e-02
2.706269058799725125e-01 -1.283557414359310332e-02
2.791546188958027863e-01 -1.246161813447427616e-02
2.876856860212613221e-01 -1.207419596541599305e-02
2.962201396631100048e-01 -1.167397346943891898e-02
3.047580386174454925e-01 -1.126161705582686377e-02
3.132994150180781756e-01 -1.083779621414028387e-02
3.218442753982803106e-01 -1.040318364811651519e-02
3.303926520701289671e-01 -9.958452724710893308e-03
3.389445951910363686e-01 -9.504277751377378930e-03
3.475001560194101446e-01 -9.041334810999094099e-03
3.560593307453770451e-01 -8.570304893617574846e-03
3.646221518584203958e-01 -8.091868997938889835e-03
3.731886681821904861e-01 -7.606709115807553344e-03
3.817589362582726187e-01 -7.115508683132288140e-03
3.903329491939188101e-01 -6.618956718181228521e-03
3.989107398620054812e-01 -6.117741944948342989e-03
4.074923630656740459e-01 -5.612553742162461855e-03
4.160778665802242759e-01 -5.104083834755314061e-03
4.246672476860837708e-01 -4.593028917467874978e-03
4.332605397763075183e-01 -4.080085536146454278e-03
4.418578109566690948e-01 -3.565950136158550603e-03
4.504573015543422709e-01 -3.051430483031582555e-03
4.590532907498920956e-01 -2.537572258369915398e-03
4.676452290101426046e-01 -2.025110288256940991e-03
4.762352708248038802e-01 -1.514488226537101610e-03
4.848254678631256365e-01 -1.005674350299681861e-03
4.934158458753012955e-01 -4.986448451847335251e-04
5.020064264812861277e-01 6.623859063098801799e-06
5.105972329704373536e-01 5.101554322376149328e-04
5.191882850830292773e-01 1.011973337709634775e-03
5.277796043653567581e-01 1.512101147187903429e-03
5.363712128352832176e-01 2.010562461627730425e-03
5.449631329802494539e-01 2.507380910668067023e-03
5.535553849299897911e-01 3.002579989525486302e-03
5.621479902260634320e-01 3.496183277415348435e-03
5.707409712939820468e-01 3.988214406041878414e-03
5.793343497991488844e-01 4.478696965111343166e-03
5.879281462711997142e-01 4.967654481699275253e-03
5.965223822469776227e-01 5.455110542617999138e-03
6.051169787094154984e-01 5.941083057485498781e-03
6.137001761877431960e-01 6.424239432312444514e-03
6.222611248794887029e-01 6.900675469400797957e-03
6.307999779614292812e-01 7.366532940516538203e-03
6.393167569932534100e-01 7.818007974047412253e-03
6.478117744324869420e-01 8.251372695939467386e-03
6.562853246632234239e-01 8.662956470188110103e-03
6.647376047389332854e-01 9.049141096914460961e-03
6.731688099491864863e-01 9.406364918082225218e-03
6.815789966733978300e-01 9.731116776300991963e-03
6.899684401833848790e-01 1.001994954612280518e-02
6.983374120617711345e-01 1.026946831628730919e-02
7.066861150193985974e-01 1.047632767339580495e-02
7.150147578267126436e-01 1.063723354269514865e-02
7.233235571598479741e-01 1.074894197811396279e-02
7.316127395169149672e-01 1.080825785094759357e-02
7.398828429326793632e-01 1.081203259109216573e-02
7.481740764248399067e-01 1.075916628877223759e-02
7.565226801249373967e-01 1.065638658377509457e-02
7.649294580916214947e-01 1.051259335799640919e-02
7.733952315460559390e-01 1.033706974023296775e-02
7.819208529033161437e-01 1.013950113180332388e-02
7.905072355511484350e-01 9.929994894455356283e-03
7.990918891495775167e-01 9.720623174275988890e-03
8.076154007406691759e-01 9.523379153327739613e-03
8.161258503605252068e-01 9.344662820925098839e-03
8.246708651960232839e-01 9.180039668568878292e-03
8.332522041733086970e-01 9.023326603523923461e-03
8.418535966802818127e-01 8.868509107955590762e-03
8.504231136263895596e-01 8.710139948185188774e-03
8.589559757598126399e-01 8.542043141980008511e-03
8.674525032068215458e-01 8.358111851123402325e-03
8.759138961556950376e-01 8.152374939627740624e-03
8.843468935225817784e-01 7.919197524350902323e-03
8.927576451364197530e-01 7.654458889129769211e-03
9.011457552444278596e-01 7.354628247993692629e-03
9.095106372018140206e-01 7.016237866667279430e-03
9.178518271831621611e-01 6.635871864765562761e-03
9.261689391663732174e-01 6.210164833982953665e-03
9.344615076886760852e-01 5.735808178954937900e-03
9.427290799471268468e-01 5.209545597796389101e-03
9.509712180627997169e-01 4.628171878787678412e-03
9.591875013995755372e-01 3.988531570715424593e-03
9.673775289222077411e-01 3.287517503491862569e-03
9.755409215765744602e-01 2.522069136270494935e-03
9.836773246732236631e-01 1.689170711187893987e-03
9.917864102534406090e-01 7.858491921258876044e-04
9.998678794152406901e-01 -1.908280304683235393e-04
