Airfoils1D_456F
3.892906540703231499e-01 4.133982542317285458e-02
3.808317652327769531e-01 4.143237531232906584e-02
3.723743987112283493e-01 4.150395657795329790e-02
3.639186088399930519e-01 4.155429365100116873e-02
3.554644586978648046e-01 4.158311119991459082e-02
3.470120112071637397e-01 4.159013423789350433e-02
3.385613373528553183e-01 4.157508814727132324e-02
3.301125017792865823e-01 4.153769870482706961e-02
3.216655565549446094e-01 4.147769194732590231e-02
3.132205639089593596e-01 4.139479425580896294e-02
3.047775858817689532e-01 4.128873234903091688e-02
2.963366887439699560e-01 4.115923335568024560e-02
2.878979434093340561e-01 4.100602488317641597e-02
2.794613975345461854e-01 4.082883446046478571e-02
2.710271123341518318e-01 4.062739013767142221e-02
2.625951488003589462e-01 4.040142029141201990e-02
2.541655676962195631e-01 4.015065362199542881e-02
2.457384458730645094e-01 3.987481970928431763e-02
2.373138285678755566e-01 3.957364747958434792e-02
2.288917744331936399e-01 3.924686654315795442e-02
2.204723432407918460e-01 3.889420686359495311e-02
2.120555944985126895e-01 3.851539871096169160e-02
2.036415955583221193e-01 3.811017306142495953e-02
1.952304062718693833e-01 3.767826091080055118e-02
1.868224661003471676e-01 3.721941489630033878e-02
1.784420392710162617e-01 3.673337164610319255e-02
1.701117054443058718e-01 3.621478326601934583e-02
1.618318655572281439e-01 3.565611748728798880e-02
1.536026364120499088e-01 3.505008553843712293e-02
1.454242218656334740e-01 3.438965536921629457e-02
1.372965796932534566e-01 3.366801484449220144e-02
1.292196279677995108e-01 3.287857322429224571e-02
1.211930680729234322e-01 3.201492935617560737e-02
1.131821786402746055e-01 3.106863365605408434e-02
1.051522067527521642e-01 3.003804001566402065e-02
9.710348302962838740e-02 2.892723883394622553e-02
8.903663795195744524e-02 2.774045051003155155e-02
8.095231697103950907e-02 2.648199490696874839e-02
7.285117406605465251e-02 2.515629188517282122e-02
6.473386546288972809e-02 2.376786159472760868e-02
5.660850805017242360e-02 2.232267310268104890e-02
4.881875834643333023e-02 2.086873181570569891e-02
4.157945800803791725e-02 1.937986636769033211e-02
3.481816250980691169e-02 1.779105810167772375e-02
2.846264220825108285e-02 1.605417715017212407e-02
2.246215052077139493e-02 1.413546215797488979e-02
1.676601961713383715e-02 1.200527246777744958e-02
1.132660466753883377e-02 9.634439974554325978e-03
6.203983689808757578e-03 7.047716010078084077e-03
3.443772009887994395e-03 5.420087572232897867e-03
2.120449926248762530e-03 4.403600663957093000e-03
1.374888881405375227e-03 3.654579695117720142e-03
8.385687569637450883e-04 2.944945629281320656e-03
4.896130775812194058e-04 2.315941557582230567e-03
2.343929778682751655e-04 1.641478047366741640e-03
8.332483307246156372e-05 9.210449975583089467e-04
4.476371905089089652e-05 1.474745142197223088e-04
1.402078354349601381e-04 -7.638065971064658460e-04
3.983406791492235784e-04 -1.769177517606388989e-03
7.910878739622540174e-04 -2.706948350002141672e-03
1.292865406553922502e-03 -3.522778049883798761e-03
1.918651538143797920e-03 -4.224474207108286881e-03
2.686569381680335537e-03 -4.834177971776295983e-03
3.747177209130682363e-03 -5.436911464817471840e-03
5.859916915832367144e-03 -6.281939986987781707e-03
1.120057875913997754e-02 -8.050093246194245031e-03
1.729244301090296365e-02 -9.766578972902804912e-03
2.361761073276716361e-02 -1.125382187849694425e-02
3.020076865549541079e-02 -1.252941891675962878e-02
3.707164967992664095e-02 -1.361391333281179727e-02
4.425220019915705044e-02 -1.453063640152415376e-02
5.177593823195431044e-02 -1.531103902693378184e-02
5.966767159413597504e-02 -1.599503518253520343e-02
6.776339337568780541e-02 -1.661018764080653132e-02
7.588437744522667783e-02 -1.715306009282403440e-02
8.402808857824571598e-02 -1.762637629814159390e-02
9.219452795946397883e-02 -1.803310606608814551e-02
1.003836733213456650e-01 -1.837626083112997230e-02
1.085954811599327136e-01 -1.865889574495736142e-02
1.168298889666335300e-01 -1.888411156375539857e-02
1.250869372802537738e-01 -1.905505844822034944e-02
1.333664317188439086e-01 -1.917492997928462589e-02
1.416682605406859585e-01 -1.924697307780959266e-02
1.499923072657351475e-01 -1.927448631713173099e-02
1.583384472089342243e-01 -1.926082094587163590e-02
1.667065494561272565e-01 -1.920938195964759510e-02
1.750964787477456153e-01 -1.912362911074082239e-02
1.835082163407314171e-01 -1.900707602789239448e-02
1.919415065917057517e-01 -1.886329595001728920e-02
2.003872104008873611e-01 -1.869557169723430265e-02
2.088373407719500696e-01 -1.850532924140621191e-02
2.172918878920336305e-01 -1.829342715510152637e-02
2.257509151464122121e-01 -1.806072563360632682e-02
2.342144871768744308e-01 -1.780808785057688345e-02
2.426826069206809156e-01 -1.753638207325681347e-02
2.511553169743734326e-01 -1.724647877272767957e-02
2.596326596454661684e-01 -1.693925169636115863e-02
2.681147090084111673e-01 -1.661557663601282570e-02
2.766015075759586384e-01 -1.627633375302250246e-02
2.850930652915787955e-01 -1.592240793357439788e-02
2.935894237717004418e-01 -1.555468622904804601e-02
3.020906245686563185e-01 -1.517405905452712603e-02
3.105967734370772004e-01 -1.478141719709770950e-02
3.191078522793321381e-01 -1.437766047352364955e-02
3.276238989440946048e-01 -1.396368966887104497e-02
3.361449550869548553e-01 -1.354040882178412196e-02
3.446711068999981364e-01 -1.310872313912524699e-02
3.532023795795045107e-01 -1.266954430873862628e-02
3.617387883077687882e-01 -1.222378809335345970e-02
3.702803753089068950e-01 -1.177237238855655121e-02
3.788272204747860639e-01 -1.131621657673380008e-02
3.873793670635858888e-01 -1.085624548436228340e-02
3.959368207238350146e-01 -1.039338953748084743e-02
4.044996245498880816e-01 -9.928580725980913624e-03
4.130674966218756961e-01 -9.462772281262417373e-03
4.216331784569948837e-01 -8.997299689283698096e-03
4.301934332166010844e-01 -8.533278687027504375e-03
4.387483040608654572e-01 -8.071643188145889367e-03
4.472977860807176298e-01 -7.613326110392874650e-03
4.558419433653858044e-01 -7.159253077484490149e-03
4.643809237061018447e-01 -6.710341828802801438e-03
4.729197635467445870e-01 -6.266953613877393817e-03
4.814632020494703513e-01 -5.828342990228098548e-03
4.900112721664264814e-01 -5.393745141428387367e-03
4.985639344858727173e-01 -4.962396566221702332e-03
5.071211756924985936e-01 -4.533530007297898422e-03
5.156830192112056288e-01 -4.106373959097429915e-03
5.242494418166209202e-01 -3.680156821007366224e-03
5.328191733523572893e-01 -3.254166527738447737e-03
5.413856926491874555e-01 -2.827950541409875781e-03
5.499476727957578470e-01 -2.400799603444860389e-03
5.585051257431482563e-01 -1.971940339370564788e-03
5.670580574110546390e-01 -1.540602095119881880e-03
5.756064545400187971e-01 -1.106017589815949925e-03
5.841502602488569673e-01 -6.674242025494882616e-04
5.926894886159027598e-01 -2.240581145493446887e-04
6.012243608247902493e-01 2.248531275300688994e-04
6.097709714102429457e-01 6.799825738352466634e-04
6.183331569351597778e-01 1.137630076645609715e-03
6.268712531076587879e-01 1.590838666460129723e-03
6.353818757239581005e-01 2.034660401510712032e-03
6.438654225242445017e-01 2.464442115029177437e-03
6.523221944729833410e-01 2.875616526133543092e-03
6.607524647340158319e-01 3.263704530493222785e-03
6.691569504949155256e-01 3.624333457989693027e-03
6.775474687297519116e-01 3.954249720434364034e-03
6.859375862619634390e-01 4.253038722686354120e-03
6.943275220858894370e-01 4.520530848805999480e-03
7.027172233820577762e-01 4.756545574357430584e-03
7.111066446990270684e-01 4.960902734137425003e-03
7.194957444353459186e-01 5.133422317654018005e-03
7.278844764515177701e-01 5.273924270758407161e-03
7.362729616861243276e-01 5.382230470989030763e-03
7.446732450269050174e-01 5.458968513201228716e-03
7.530969929151614117e-01 5.507341765974038336e-03
7.615443609006367076e-01 5.531087822151680572e-03
7.700153032751619886e-01 5.534006249568562165e-03
7.785098768405211977e-01 5.519961310278245249e-03
7.870281395468902153e-01 5.492882468484420674e-03
7.955703975742223211e-01 5.456764547201532582e-03
8.041363230811201523e-01 5.415672994339368503e-03
8.127056614855782124e-01 5.372702315624438944e-03
8.212565910500169153e-01 5.326105762123977891e-03
8.297887115221196375e-01 5.272752178201041071e-03
8.383022714236576522e-01 5.209547443833894252e-03
8.467974730497892510e-01 5.133437097112531801e-03
8.552744510450818183e-01 5.041406035077804389e-03
8.637333212896656232e-01 4.930477775967107359e-03
8.721741485018703610e-01 4.797714665537075769e-03
8.806059039914531095e-01 4.640531669615886867e-03
8.890373099430091131e-01 4.458288431586440552e-03
8.974683373816848553e-01 4.250987538696048181e-03
9.058988610071888603e-01 4.018633284173310505e-03
9.143287555596052441e-01 3.761230013220655862e-03
9.227578956325743764e-01 3.478782128950082524e-03
9.311861559035450320e-01 3.171294085827923177e-03
9.396134110762742742e-01 2.838770390804190233e-03
9.480395358568501907e-01 2.481215604006891100e-03
9.564644048839960888e-01 2.098634342020000692e-03
9.648878927613867562e-01 1.691031277330165734e-03
9.733098742929939817e-01 1.258411126476622005e-03
9.817302241995878864e-01 8.007786629758112222e-04
9.901488172069272675e-01 3.181387134631762700e-04
9.985655280462931715e-01 -1.895038423129459190e-04
