Airfoils2D_063
9.571336954832077026e-02 3.357569873332977295e-02
8.785291761159896851e-02 3.245259448885917664e-02
8.003750443458557129e-02 3.120638430118560791e-02
7.228451967239379883e-02 2.983428351581096649e-02
6.462663412094116211e-02 2.832964435219764709e-02
5.710096284747123718e-02 2.673076465725898743e-02
4.977044463157653809e-02 2.501147799193859100e-02
4.270642623305320740e-02 2.318912930786609650e-02
3.597688674926757812e-02 2.123468741774559021e-02
2.962859906256198883e-02 1.917871832847595215e-02
2.373297698795795441e-02 1.699420250952243805e-02
1.837443187832832336e-02 1.472488138824701309e-02
1.364306453615427017e-02 1.241911668330430984e-02
9.638852439820766449e-03 1.015314366668462753e-02
6.409748923033475876e-03 8.041076362133026123e-03
3.947647754102945328e-03 6.165906786918640137e-03
2.197655383497476578e-03 4.572080448269844055e-03
1.064016250893473625e-03 3.214521566405892372e-03
3.907465434167534113e-04 2.121344441547989845e-03
5.130898352945223451e-05 1.212456496432423592e-03
-7.690265920246019959e-05 4.308974312152713537e-04
-7.098480273270979524e-05 -3.003547608386725187e-04
4.636395533452741802e-05 -1.013321569189429283e-03
2.471529005561023951e-04 -1.701989909633994102e-03
5.472671473398804665e-04 -2.368089277297258377e-03
1.026691403239965439e-03 -3.061598399654030800e-03
1.812139409594237804e-03 -3.829903900623321533e-03
3.045677440240979195e-03 -4.652857314795255661e-03
4.923062864691019058e-03 -5.570786539465188980e-03
7.615845650434494019e-03 -6.601135246455669403e-03
1.125583890825510025e-02 -7.739206310361623764e-03
1.590796746313571930e-02 -8.927831426262855530e-03
2.149738557636737823e-02 -1.009684801101684570e-02
2.789334766566753387e-02 -1.120143942534923553e-02
3.492609411478042603e-02 -1.222374383360147476e-02
4.240120574831962585e-02 -1.313792075961828232e-02
5.015221238136291504e-02 -1.393362972885370255e-02
5.808443203568458557e-02 -1.462765038013458252e-02
6.613578647375106812e-02 -1.525744795799255371e-02
7.427399605512619019e-02 -1.583432592451572418e-02
8.249244093894958496e-02 -1.633567363023757935e-02
9.074514359235763550e-02 -1.675321534276008606e-02
9.903061389923095703e-02 -1.708477362990379333e-02
1.073258891701698303e-01 -1.734071969985961914e-02
1.156218498945236206e-01 -1.752362772822380066e-02
1.239217594265937805e-01 -1.764406263828277588e-02
1.322520822286605835e-01 -1.771600171923637390e-02
1.406153887510299683e-01 -1.777053251862525940e-02
1.490117013454437256e-01 -1.780994795262813568e-02
1.574491411447525024e-01 -1.781659200787544250e-02
1.659095287322998047e-01 -1.779280230402946472e-02
1.743903160095214844e-01 -1.773813553154468536e-02
1.828620731830596924e-01 -1.768115721642971039e-02
1.913300752639770508e-01 -1.761991158127784729e-02
1.997821778059005737e-01 -1.754773966968059540e-02
2.082304954528808594e-01 -1.746485196053981781e-02
2.166725695133209229e-01 -1.737365312874317169e-02
2.251229733228683472e-01 -1.725954934954643250e-02
2.336056828498840332e-01 -1.711060665547847748e-02
2.421195209026336670e-01 -1.692251861095428467e-02
2.506566345691680908e-01 -1.670446433126926422e-02
2.592065930366516113e-01 -1.648105122148990631e-02
2.677659094333648682e-01 -1.623905636370182037e-02
2.763124704360961914e-01 -1.598933897912502289e-02
2.848461270332336426e-01 -1.572751253843307495e-02
2.933678925037384033e-01 -1.545726414769887924e-02
3.018789589405059814e-01 -1.517327316105365753e-02
3.103934526443481445e-01 -1.488027349114418030e-02
3.189026117324829102e-01 -1.457880530506372452e-02
3.274195790290832520e-01 -1.429200079292058945e-02
3.359566628932952881e-01 -1.402295846492052078e-02
3.445098996162414551e-01 -1.375909708440303802e-02
3.530744016170501709e-01 -1.350835710763931274e-02
3.616488277912139893e-01 -1.324158255010843277e-02
3.702247738838195801e-01 -1.295884232968091965e-02
3.787772953510284424e-01 -1.264732796698808670e-02
3.873156607151031494e-01 -1.231501996517181396e-02
3.958276808261871338e-01 -1.197229884564876556e-02
4.043432772159576416e-01 -1.164622046053409576e-02
4.128727912902832031e-01 -1.134406123310327530e-02
4.214260578155517578e-01 -1.105908118188381195e-02
4.299971163272857666e-01 -1.078815851360559464e-02
4.385889172554016113e-01 -1.051599625498056412e-02
4.471820890903472900e-01 -1.023576874285936356e-02
4.557535648345947266e-01 -9.921904653310775757e-03
4.643198549747467041e-01 -9.588224813342094421e-03
4.728636741638183594e-01 -9.230456314980983734e-03
4.814080893993377686e-01 -8.867539465427398682e-03
4.899544119834899902e-01 -8.510219864547252655e-03
4.985138475894927979e-01 -8.150767534971237183e-03
5.070682168006896973e-01 -7.798795122653245926e-03
5.156271457672119141e-01 -7.465119473636150360e-03
5.241773128509521484e-01 -7.131645455956459045e-03
5.327258110046386719e-01 -6.789243780076503754e-03
5.412901639938354492e-01 -6.460017524659633636e-03
5.498540401458740234e-01 -6.115189753472805023e-03
5.584280490875244141e-01 -5.769590847194194794e-03
5.670058727264404297e-01 -5.419325083494186401e-03
5.755861997604370117e-01 -5.061709322035312653e-03
5.841532945632934570e-01 -4.708609078079462051e-03
5.927099585533142090e-01 -4.362698644399642944e-03
6.012586951255798340e-01 -4.016587976366281509e-03
6.098082661628723145e-01 -3.684086725115776062e-03
6.183548569679260254e-01 -3.377960296347737312e-03
6.268857121467590332e-01 -3.076040651649236679e-03
6.354050636291503906e-01 -2.785088494420051575e-03
6.439126133918762207e-01 -2.495421795174479485e-03
6.524268984794616699e-01 -2.211813814938068390e-03
6.609425544738769531e-01 -1.932510524056851864e-03
6.694676876068115234e-01 -1.634145970456302166e-03
6.780032515525817871e-01 -1.326163532212376595e-03
6.865460276603698730e-01 -1.016157562844455242e-03
6.950769424438476562e-01 -7.049238774925470352e-04
7.035883069038391113e-01 -3.996200393885374069e-04
7.120781540870666504e-01 -9.816447709454223514e-05
7.205509543418884277e-01 1.936654734890908003e-04
7.290204763412475586e-01 4.664268344640731812e-04
7.374750375747680664e-01 7.205300498753786087e-04
7.459226250648498535e-01 9.698533103801310062e-04
7.543613910675048828e-01 1.187332323752343655e-03
7.628138661384582520e-01 1.366469543427228928e-03
7.712774276733398438e-01 1.499663689173758030e-03
7.797737121582031250e-01 1.583148725330829620e-03
7.882908582687377930e-01 1.647562719881534576e-03
7.968319058418273926e-01 1.710747135803103447e-03
8.053817749023437500e-01 1.786668086424469948e-03
8.139291405677795410e-01 1.867732033133506775e-03
8.224591016769409180e-01 1.952645485289394855e-03
8.309711813926696777e-01 2.019580453634262085e-03
8.394706249237060547e-01 2.063170308247208595e-03
8.479570746421813965e-01 2.052658703178167343e-03
8.564442992210388184e-01 2.004825277253985405e-03
8.649053573608398438e-01 1.966217299923300743e-03
8.733551502227783203e-01 1.948417979292571545e-03
8.817884325981140137e-01 1.961743691936135292e-03
8.902088999748229980e-01 1.976683968678116798e-03
8.986274600028991699e-01 1.969672506675124168e-03
9.070631861686706543e-01 1.925111748278141022e-03
9.155053496360778809e-01 1.829055836424231529e-03
9.239513874053955078e-01 1.637797220610082150e-03
9.327806234359741211e-01 1.393747515976428986e-03
9.410809874534606934e-01 1.154434052295982838e-03
9.489940404891967773e-01 9.429635247215628624e-04
9.566433429718017578e-01 7.846222724765539169e-04
9.641568064689636230e-01 6.664365646429359913e-04
9.677776098251342773e-01 6.206420948728919029e-04
9.751347303390502930e-01 5.142245208844542503e-04
9.828439354896545410e-01 3.617468173615634441e-04
9.911428689956665039e-01 1.316626148764044046e-04
1.000269055366516113e+00 -2.075743832392618060e-04
