Airfoils1D_384
1.794319301843643188e-01 4.579512774944305420e-02
1.711886227130889893e-01 4.529715329408645630e-02
1.629779040813446045e-01 4.473175480961799622e-02
1.547915637493133545e-01 4.409270733594894409e-02
1.466528028249740601e-01 4.340640455484390259e-02
1.385656446218490601e-01 4.266761243343353271e-02
1.305111199617385864e-01 4.187220335006713867e-02
1.225293204188346863e-01 4.101042449474334717e-02
1.146201714873313904e-01 4.007539153099060059e-02
1.067718788981437683e-01 3.905856609344482422e-02
9.896600246429443359e-02 3.797645866870880127e-02
9.124264866113662720e-02 3.681720420718193054e-02
8.358254283666610718e-02 3.557869419455528259e-02
7.601366937160491943e-02 3.425655514001846313e-02
6.851571053266525269e-02 3.281474858522415161e-02
6.110124662518501282e-02 3.122956864535808563e-02
5.383782833814620972e-02 2.949143014848232269e-02
4.672591760754585266e-02 2.759482897818088531e-02
3.981667757034301758e-02 2.551993913948535919e-02
3.318216651678085327e-02 2.327253855764865875e-02
2.697337232530117035e-02 2.088053710758686066e-02
2.127161808311939240e-02 1.835864037275314331e-02
1.618877239525318146e-02 1.575595885515213013e-02
1.179545465856790543e-02 1.313315052539110184e-02
8.173939771950244904e-03 1.059330347925424576e-02
5.330431275069713593e-03 8.224260993301868439e-03
3.204875392839312553e-03 6.122572347521781921e-03
1.733059063553810120e-03 4.333556164056062698e-03
7.822490879334509373e-04 2.902633277699351311e-03
2.668320958036929369e-04 1.789978123269975185e-03
2.239836430817376822e-05 9.205945534631609917e-04
-5.157195482752285898e-05 2.189244551118463278e-04
-4.858087049797177315e-05 -3.873557725455611944e-04
6.161222245282260701e-06 -9.646991384215652943e-04
1.239472912857308984e-04 -1.583903678692877293e-03
3.966396907344460487e-04 -2.250963356345891953e-03
9.817919926717877388e-04 -3.000218188390135765e-03
2.016217447817325592e-03 -3.824190469458699226e-03
3.733038669452071190e-03 -4.758826456964015961e-03
6.285840645432472229e-03 -5.806907080113887787e-03
9.794935584068298340e-03 -6.946519948542118073e-03
1.430493127554655075e-02 -8.134301751852035522e-03
1.976270042359828949e-02 -9.319151751697063446e-03
2.606229297816753387e-02 -1.043776236474514008e-02
3.304719179868698120e-02 -1.142948213964700699e-02
4.052356630563735962e-02 -1.227680500596761703e-02
4.829013720154762268e-02 -1.295997109264135361e-02
5.623063445091247559e-02 -1.350986771285533905e-02
6.422276794910430908e-02 -1.394806057214736938e-02
7.222411781549453735e-02 -1.429192256182432175e-02
8.026140928268432617e-02 -1.457175426185131073e-02
8.831834793090820312e-02 -1.478481199592351913e-02
9.643073379993438721e-02 -1.492123678326606750e-02
1.046397611498832703e-01 -1.496605854481458664e-02
1.129332929849624634e-01 -1.493636239320039749e-02
1.212898641824722290e-01 -1.484092418104410172e-02
1.296917647123336792e-01 -1.470298226922750473e-02
1.381127089262008667e-01 -1.453898940235376358e-02
1.465530842542648315e-01 -1.436554547399282455e-02
1.550177484750747681e-01 -1.421531010419130325e-02
1.634774804115295410e-01 -1.408071815967559814e-02
1.719577461481094360e-01 -1.394329965114593506e-02
1.804573535919189453e-01 -1.377168763428926468e-02
1.889592707157135010e-01 -1.357252895832061768e-02
1.974552124738693237e-01 -1.333371084183454514e-02
2.059505134820938110e-01 -1.305892877280712128e-02
2.144543528556823730e-01 -1.276460569351911545e-02
2.229643464088439941e-01 -1.244331523776054382e-02
2.314678728580474854e-01 -1.212336774915456772e-02
2.399584650993347168e-01 -1.180320233106613159e-02
2.484424561262130737e-01 -1.147352345287799835e-02
2.569024860858917236e-01 -1.112784072756767273e-02
2.653538882732391357e-01 -1.077012438327074051e-02
2.738199532032012939e-01 -1.040803827345371246e-02
2.822918593883514404e-01 -1.005444582551717758e-02
2.907826304435729980e-01 -9.726898744702339172e-03
2.992775738239288330e-01 -9.408397600054740906e-03
3.077668547630310059e-01 -9.112243540585041046e-03
3.162558674812316895e-01 -8.812169544398784637e-03
3.247399032115936279e-01 -8.496566675603389740e-03
3.332256078720092773e-01 -8.166786283254623413e-03
3.417212963104248047e-01 -7.822263985872268677e-03
3.502503931522369385e-01 -7.478327956050634384e-03
3.587833046913146973e-01 -7.149975746870040894e-03
3.673221468925476074e-01 -6.854189559817314148e-03
3.758652806282043457e-01 -6.566880736500024796e-03
3.844131529331207275e-01 -6.284387316554784775e-03
3.929641246795654297e-01 -5.992930382490158081e-03
4.015236198902130127e-01 -5.699792876839637756e-03
4.100995361804962158e-01 -5.414887331426143646e-03
4.186939001083374023e-01 -5.130395293235778809e-03
4.273188412189483643e-01 -4.857500083744525909e-03
4.359525442123413086e-01 -4.604061599820852280e-03
4.445875287055969238e-01 -4.367765504866838455e-03
4.532313644886016846e-01 -4.116064868867397308e-03
4.618536829948425293e-01 -3.836152376607060432e-03
4.704505205154418945e-01 -3.524614963680505753e-03
4.790334403514862061e-01 -3.203339874744415283e-03
4.876003861427307129e-01 -2.871063072234392166e-03
4.961653053760528564e-01 -2.524712588638067245e-03
5.047240257263183594e-01 -2.195471664890646935e-03
5.132865309715270996e-01 -1.888005295768380165e-03
5.218504667282104492e-01 -1.612734980881214142e-03
5.304175019264221191e-01 -1.359376823529601097e-03
5.389634370803833008e-01 -1.121044741012156010e-03
5.475215911865234375e-01 -8.964625885710120201e-04
5.560810565948486328e-01 -7.064629462547600269e-04
5.646398663520812988e-01 -5.129207856953144073e-04
5.732035040855407715e-01 -3.218499477952718735e-04
5.817646384239196777e-01 -1.223784347530454397e-04
5.903462767601013184e-01 1.001807613647542894e-04
5.989260077476501465e-01 3.545317449606955051e-04
6.074915528297424316e-01 6.289813318289816380e-04
6.160530447959899902e-01 9.254182223230600357e-04
6.246388554573059082e-01 1.231546513736248016e-03
6.332345604896545410e-01 1.513089635409414768e-03
6.418346762657165527e-01 1.782574690878391266e-03
6.504310369491577148e-01 2.011023228988051414e-03
6.590222120285034180e-01 2.231510123237967491e-03
6.676039695739746094e-01 2.408598549664020538e-03
6.761440038681030273e-01 2.566254930570721626e-03
6.846407055854797363e-01 2.697414718568325043e-03
6.931407451629638672e-01 2.815089654177427292e-03
7.016648650169372559e-01 2.928447676822543144e-03
7.102168798446655273e-01 3.027471015229821205e-03
7.187742590904235840e-01 3.129260148853063583e-03
7.273347377777099609e-01 3.240105463191866875e-03
7.358739376068115234e-01 3.375625703483819962e-03
7.443754076957702637e-01 3.478608094155788422e-03
7.528324723243713379e-01 3.577174618840217590e-03
7.612627148628234863e-01 3.665632801130414009e-03
7.697314620018005371e-01 3.722488181665539742e-03
7.782587409019470215e-01 3.769831731915473938e-03
7.868277430534362793e-01 3.804981475695967674e-03
7.954228520393371582e-01 3.827708074823021889e-03
8.040369749069213867e-01 3.847389481961727142e-03
8.126331567764282227e-01 3.854356473311781883e-03
8.212296962738037109e-01 3.818446304649114609e-03
8.298062086105346680e-01 3.772844560444355011e-03
8.383715748786926270e-01 3.740464802831411362e-03
8.469517827033996582e-01 3.691373392939567566e-03
8.555560708045959473e-01 3.636130830273032188e-03
8.641531467437744141e-01 3.582063131034374237e-03
8.727375864982604980e-01 3.508490510284900665e-03
8.812987804412841797e-01 3.397999331355094910e-03
8.898326158523559570e-01 3.259568708017468452e-03
8.983863592147827148e-01 3.100072266533970833e-03
9.068993926048278809e-01 2.966561354696750641e-03
9.153728485107421875e-01 2.892228309065103531e-03
9.237913489341735840e-01 2.846103627234697342e-03
9.325721859931945801e-01 2.791101112961769104e-03
9.408145546913146973e-01 2.748856786638498306e-03
9.486602544784545898e-01 2.665655221790075302e-03
9.562469124794006348e-01 2.494599437341094017e-03
9.637150168418884277e-01 2.223389223217964172e-03
9.673269987106323242e-01 2.046055393293499947e-03
9.746544361114501953e-01 1.603480195626616478e-03
9.823013544082641602e-01 1.032456406392157078e-03
9.904854297637939453e-01 3.194963501300662756e-04
9.994242787361145020e-01 -5.488869501277804375e-04
