Airfoils2D_062F
4.235978735540573692e-01 2.398320998536239770e-02
4.150978058055838638e-01 2.441416046049699196e-02
4.066039106701727635e-01 2.483716780331690979e-02
3.981161384827170413e-01 2.525111291177915829e-02
3.896344861114895419e-01 2.565487956894247495e-02
3.811589506937365091e-01 2.604735678073192076e-02
3.726896092644764735e-01 2.642743523707213188e-02
3.642263784922325498e-01 2.679401814375853563e-02
3.557692559069239868e-01 2.714601006427963190e-02
3.473182391802119851e-01 2.748232068658902974e-02
3.388733412987592342e-01 2.780186423966200110e-02
3.304346026814160009e-01 2.810355921242478974e-02
3.220019612141192811e-01 2.838633286950848628e-02
3.135754140054335393e-01 2.864911519667886000e-02
3.051549578224713177e-01 2.889084118421480704e-02
2.967405896412138033e-01 2.911045078277909107e-02
2.883323713754041284e-01 2.930688745927291158e-02
2.799302301994709419e-01 2.947910292044573360e-02
2.715341605861437135e-01 2.962605188516919882e-02
2.631441561903427040e-01 2.974669391185942938e-02
2.547602097443359415e-01 2.983999335743961479e-02
2.463823305789465123e-01 2.990491922668113423e-02
2.380105338162281647e-01 2.994044546458621281e-02
2.296447651929756639e-01 2.994555096047409048e-02
2.212850126142649199e-01 2.991921878570774629e-02
2.129312624932257758e-01 2.986043654326360486e-02
2.045834996306682696e-01 2.976819630007040279e-02
1.962417070928834106e-01 2.964149451366881668e-02
1.879060050920177694e-01 2.947933495924058220e-02
1.795916494264664931e-01 2.928026929619035115e-02
1.713146592078551855e-01 2.903967545733060138e-02
1.630757521444428371e-01 2.875190776676830526e-02
1.548755015176586647e-01 2.841147000037875722e-02
1.467144610696844431e-01 2.801301372270779272e-02
1.385931575848849129e-01 2.755133358009706143e-02
1.305120832779234907e-01 2.702136227450209829e-02
1.224715279463866463e-01 2.641815228315112091e-02
1.144457836034017545e-01 2.573595687665858334e-02
1.064046375447565834e-01 2.497410769965438190e-02
9.834735529718800773e-02 2.413588317212344084e-02
9.027369648907498934e-02 2.322466086741172345e-02
8.218344038802784246e-02 2.224388192758858934e-02
7.407638214292133760e-02 2.119705294619442237e-02
6.595232907179567061e-02 2.008774757467307256e-02
5.781482562336059255e-02 1.892015218433017523e-02
4.991009299764474078e-02 1.772062421349115610e-02
4.240999620021759092e-02 1.646657688975696615e-02
3.527322955255791231e-02 1.510923606114475924e-02
2.846287918742437806e-02 1.361118622129719145e-02
2.195393145948129621e-02 1.194483951815617125e-02
1.571307097066456174e-02 1.008521225521524095e-02
9.710950344977077597e-03 8.010158950103476658e-03
4.742361909709326591e-03 6.045170362701833729e-03
2.975746570252777324e-03 5.181295940821819580e-03
2.060545429534594956e-03 4.559726140071879499e-03
1.393153777239068952e-03 3.937509488141245802e-03
8.970470029421508552e-04 3.290495952079194614e-03
5.100805461764517171e-04 2.554675103744195701e-03
2.455861333265931500e-04 1.784936502173440189e-03
9.518990386000696752e-05 9.898981419386480244e-04
6.558093832347583626e-05 2.773954065830469030e-04
1.399799511162792506e-04 -3.754222796544423287e-04
3.136403026734898539e-04 -9.841651728170284358e-04
5.993066900455112618e-04 -1.589221571042672603e-03
9.813694506113758518e-04 -2.154865088679761183e-03
1.509835464247782097e-03 -2.741449528521322163e-03
2.399437088175175852e-03 -3.485715027209102933e-03
3.856031304888810594e-03 -4.393695161751227408e-03
6.462538601274690937e-03 -5.621018803820639585e-03
1.009329211603630927e-02 -6.931009022181472065e-03
1.417989264118141822e-02 -7.986106381458395881e-03
1.911164210399177166e-02 -8.843028900524057406e-03
2.581841148069520878e-02 -9.629325652932823471e-03
3.415762008502799818e-02 -1.052638773791276378e-02
4.260588066096128446e-02 -1.144332802699445963e-02
5.092823986209105147e-02 -1.232851357860401120e-02
5.911453075248373351e-02 -1.315673349248195657e-02
6.724904132686333746e-02 -1.391882759430541731e-02
7.540316214129369476e-02 -1.462077326252857537e-02
8.357747949045521429e-02 -1.526509136363052646e-02
9.177187983701558249e-02 -1.585426352464881783e-02
9.998623533101022587e-02 -1.639080009515259118e-02
1.082204050988940930e-01 -1.687724121989654311e-02
1.164742421367706698e-01 -1.731615809573470652e-02
1.247476913535805892e-01 -1.771015805720593805e-02
1.330404758627057038e-01 -1.806187024933388757e-02
1.413524153168144726e-01 -1.837396289722903822e-02
1.496833225372833365e-01 -1.864913812102429042e-02
1.580330046464951677e-01 -1.889013256318780587e-02
1.664012641503787859e-01 -1.909971797604745336e-02
1.747879156154441005e-01 -1.928070209164856399e-02
1.831929063102763489e-01 -1.943593096714888238e-02
1.916157572132792530e-01 -1.956827972480180283e-02
2.000485405573269315e-01 -1.968011160619830349e-02
2.084840297886636495e-01 -1.977216022427542505e-02
2.169221486962046308e-01 -1.984487650628026512e-02
2.253629247177846018e-01 -1.989871351252188794e-02
2.338063400421107885e-01 -1.993412481426235297e-02
2.422523908538578852e-01 -1.995156504685335896e-02
2.507010785453515078e-01 -1.995148976793326839e-02
2.591524043060952076e-01 -1.993435542200988272e-02
2.676063954716434434e-01 -1.990061921487919563e-02
2.760630324223294907e-01 -1.985073937027324528e-02
2.845223101713513225e-01 -1.978517504236798272e-02
2.929842292203883591e-01 -1.970438627305498916e-02
3.014487899309607477e-01 -1.960883401272722412e-02
3.099160252446237496e-01 -1.949897967248748198e-02
3.183859032476846207e-01 -1.937528636616488859e-02
3.268584235084178724e-01 -1.923821779978120497e-02
3.353335859380619510e-01 -1.908823859552567781e-02
3.438114006042728987e-01 -1.892581409632725781e-02
3.522918810706099357e-01 -1.875141043962122445e-02
3.607750032033459342e-01 -1.856549547199520811e-02
3.692607666310978587e-01 -1.836853753268670800e-02
3.777491709357920224e-01 -1.816100589495686646e-02
3.862402420944132664e-01 -1.794337007560240296e-02
3.947339621890388894e-01 -1.771610161116252136e-02
4.032303219434852926e-01 -1.747967281444234855e-02
4.117293208360668921e-01 -1.723455672089091451e-02
4.202309701662662600e-01 -1.698122695227183288e-02
4.287352820937492259e-01 -1.672015800837249599e-02
4.372422318161757748e-01 -1.645182648050888194e-02
4.457518188262883374e-01 -1.617670919769555182e-02
4.542640433822546786e-01 -1.589528391570637841e-02
4.627789353045161924e-01 -1.560802833593860281e-02
4.712959553597428908e-01 -1.531541116115815726e-02
4.798146412497990010e-01 -1.501778764112174022e-02
4.883350004169750846e-01 -1.471547089740169248e-02
4.968570639501566633e-01 -1.440877361044075843e-02
5.053808276274139866e-01 -1.409801012815433893e-02
5.139062978620035915e-01 -1.378349484279295552e-02
5.224334857324332004e-01 -1.346554238960013909e-02
5.309624191595914144e-01 -1.314446717737771317e-02
5.394931007832595160e-01 -1.282058496919378891e-02
5.480255334598232997e-01 -1.249421194425699710e-02
5.565597283228033154e-01 -1.216566438397533208e-02
5.650957116623369636e-01 -1.183525839471141414e-02
5.736334899628839912e-01 -1.150331125869751350e-02
5.821730640553048897e-01 -1.117014089895040745e-02
5.907144451416345143e-01 -1.083606525306550494e-02
5.992576594194967132e-01 -1.050140208661231103e-02
6.078023938604726339e-01 -1.016648287718972289e-02
6.163459871077028307e-01 -9.831731444786568491e-03
6.248877131245257344e-01 -9.497495549381538421e-03
6.334275678896374995e-01 -9.164094234993161447e-03
6.419655674274388213e-01 -8.831845342388696882e-03
6.505017333998497353e-01 -8.501066079307418102e-03
6.590360769578877953e-01 -8.172073649799176456e-03
6.675685952550518554e-01 -7.845185378399684162e-03
6.760993021554427829e-01 -7.520717526813178698e-03
6.846282200994762146e-01 -7.198985622527441681e-03
6.931553601750053417e-01 -6.880305217354549911e-03
7.016807222425016644e-01 -6.564991864666354197e-03
7.102043149747707673e-01 -6.253360367017125367e-03
7.187261631291262942e-01 -5.945724533033067659e-03
7.272462777468893247e-01 -5.642398271905585579e-03
7.357646629281877626e-01 -5.343695325472802224e-03
7.442813191448113264e-01 -5.049929135090521978e-03
7.527962750089370880e-01 -4.761411761978753647e-03
7.613095415389794507e-01 -4.478455482282815356e-03
7.698211286071898751e-01 -4.201372202899083912e-03
7.783310254970593478e-01 -3.930474069603850235e-03
7.868392662122536407e-01 -3.666071383455166404e-03
7.953458617787542151e-01 -3.408474797473038439e-03
8.038508232298376965e-01 -3.157994561131619807e-03
8.123541441235471172e-01 -2.914941013012791685e-03
8.208558469641009658e-01 -2.679623237560886228e-03
8.293559489636024296e-01 -2.452350097191222360e-03
8.378544612102875044e-01 -2.233430231884092013e-03
8.463513864998618574e-01 -2.023172083100808951e-03
8.548467294715200726e-01 -1.821883615491814035e-03
8.633405161977942832e-01 -1.629871892872497043e-03
8.718327578671403177e-01 -1.447443958403714977e-03
8.803234657005327701e-01 -1.274906458819507907e-03
8.888126305739234567e-01 -1.112566022686292243e-03
8.973002819463749002e-01 -9.607281167590985861e-04
9.057864334887095747e-01 -8.196981564084030456e-04
9.142710965873661610e-01 -6.897812107375771162e-04
9.227542748000425732e-01 -5.712820624423664865e-04
9.312359731920600847e-01 -4.645050430407832165e-04
9.397162177337476940e-01 -3.697538390112841767e-04
9.481950200359661185e-01 -2.873319609016744634e-04
9.566723917749718753e-01 -2.175425335512165667e-04
9.651483289787046171e-01 -1.606883908594026816e-04
9.736228532693504967e-01 -1.170717737212425430e-04
9.820959825875401616e-01 -8.699461231864179570e-05
9.905677289153629328e-01 -7.075850286858720057e-05
9.990381043215293966e-01 -6.866466431437379309e-05
