Airfoils1D_351F
4.390906759525896597e-01 4.090596498928784214e-02
4.306133931183085961e-01 4.112831185917168592e-02
4.221376295926088096e-01 4.133397639837406434e-02
4.136634377340123181e-01 4.152262198351985151e-02
4.051908698076088777e-01 4.169391248765947494e-02
3.967199853948761845e-01 4.184751215330176355e-02
3.882508448133593637e-01 4.198308576969530387e-02
3.797834842315659376e-01 4.210029900163348576e-02
3.713179554647566549e-01 4.219881770592336101e-02
3.628543101969332607e-01 4.227830823310973346e-02
3.543926071470152595e-01 4.233843738388199524e-02
3.459329059285117247e-01 4.237887251428157365e-02
3.374752422899439108e-01 4.239928157992231550e-02
3.290196673066621558e-01 4.239933289766141533e-02
3.205662318817868450e-01 4.237869527193303953e-02
3.121149907799001255e-01 4.233703801802081446e-02
3.036660084519073877e-01 4.227403106259307319e-02
2.952193171553312845e-01 4.218934459690392574e-02
2.867749670138067253e-01 4.208264935806899781e-02
2.783330079349338737e-01 4.195361656002049439e-02
2.698934896012757934e-01 4.180191789071675129e-02
2.614564808944967456e-01 4.162722593828317025e-02
2.530220134230682372e-01 4.142921305440629143e-02
2.445901341627997327e-01 4.120755229314570361e-02
2.361608917983459288e-01 4.096191720694587757e-02
2.277343347427635001e-01 4.069198180444383306e-02
2.193105210822999529e-01 4.039742090891158127e-02
2.108894993629196191e-01 4.007790954518392068e-02
2.024713063060698537e-01 3.973312270172667249e-02
1.940559891362422240e-01 3.936273616594201941e-02
1.856436918329306129e-01 3.896643088123237508e-02
1.772508890552571825e-01 3.854380843864188555e-02
1.688955907058413974e-01 3.809089960281348414e-02
1.605778829212845538e-01 3.760202408333218616e-02
1.522978451754197216e-01 3.707164581766362460e-02
1.440555990435833655e-01 3.649437170700722821e-02
1.358512443287833993e-01 3.586494351467649916e-02
1.276848535695155051e-01 3.517823259446701406e-02
1.195565123179034295e-01 3.442923873036031479e-02
1.114708422935625637e-01 3.361331921065655731e-02
1.034341363474261671e-01 3.272526803276647189e-02
9.544846725945836663e-02 3.175943239814922603e-02
8.751576333426634713e-02 3.071033863145187712e-02
7.963786383023016557e-02 2.957269089986490351e-02
7.181650541958237155e-02 2.834136210329521802e-02
6.405330920272339634e-02 2.701138340332815899e-02
5.635305863714085151e-02 2.557856968775336012e-02
4.892112256819732691e-02 2.406915905876657810e-02
4.193336048173723629e-02 2.247572903266229633e-02
3.533964093364223152e-02 2.075257265469793166e-02
2.910895963930454702e-02 1.886906510695680883e-02
2.319822842078122366e-02 1.679720185126841112e-02
1.757286960135910278e-02 1.451366592533961594e-02
1.219807000334966959e-02 1.199453838374336251e-02
7.122777326531175637e-03 9.260789626220613732e-03
4.342137031645949136e-03 7.505735492595443092e-03
2.862032788027747254e-03 6.293224695759259274e-03
1.871715947632100318e-03 5.224342523971818933e-03
1.142965567819625647e-03 4.161569025700498532e-03
6.310921145360152019e-04 3.106651753607041992e-03
2.969112871924345105e-04 2.065476856028123070e-03
1.332989199587140082e-04 1.123475307210553735e-03
1.101336373010079164e-04 2.504847353221895676e-04
2.068452764212261210e-04 -4.919965278217586007e-04
4.126167356034300378e-04 -1.196279542612496130e-03
7.563919240218356385e-04 -1.932686669502595806e-03
1.215616159363143651e-03 -2.633113336320658682e-03
1.955058396747222284e-03 -3.475792331891876946e-03
3.000776684862686231e-03 -4.380880500269014773e-03
4.726857015066936521e-03 -5.515571376860582166e-03
7.438371821147713239e-03 -6.854343403500126261e-03
1.068894509902842786e-02 -8.044900044631866573e-03
1.436032801739855862e-02 -8.977219539177374447e-03
1.885470667090268990e-02 -9.696296252828555048e-03
2.520340459125286828e-02 -1.029187109396335204e-02
3.365030963688193932e-02 -1.095963283231057676e-02
4.206718804869306189e-02 -1.161086621907994436e-02
5.039462489679469304e-02 -1.222474956416633347e-02
5.863388956733859431e-02 -1.278634556518029597e-02
6.684328448588378047e-02 -1.328848328672800443e-02
7.507261248403122866e-02 -1.373476626605632869e-02
8.332194879948889854e-02 -1.412799459911629092e-02
9.159134758567670509e-02 -1.447100412775576342e-02
9.988085047380634851e-02 -1.476666821867091313e-02
1.081904880734100433e-01 -1.501789897538528817e-02
1.165202814394620257e-01 -1.522764835131167407e-02
1.248703271637267992e-01 -1.539891070788550892e-02
1.332406362690995716e-01 -1.553471974646282797e-02
1.416311324603607702e-01 -1.563815115236111969e-02
1.500418123107097879e-01 -1.571232595866618731e-02
1.584726693697498523e-01 -1.576040959733434471e-02
1.669236952390141526e-01 -1.578561268101979012e-02
1.753950392993690044e-01 -1.579119171258660387e-02
1.838866157826199998e-01 -1.578044930677117985e-02
1.923981633931632074e-01 -1.575673693168913592e-02
2.009192752276643679e-01 -1.572286617799652578e-02
2.094406004667194454e-01 -1.567941864122343251e-02
2.179620338037667748e-01 -1.562643759187598916e-02
2.264835687801979303e-01 -1.556396598312275760e-02
2.350052017550746108e-01 -1.549204676252333331e-02
2.435269290823660893e-01 -1.541072288486879972e-02
2.520487494440548093e-01 -1.532003728610781615e-02
2.605706577544068536e-01 -1.522003294550769090e-02
2.690926494530893054e-01 -1.511075284884970740e-02
2.776147208741533978e-01 -1.499223998019008283e-02
2.861368694241473443e-01 -1.486453731424212422e-02
2.946590925204617406e-01 -1.472768782825339094e-02
3.031813843163823630e-01 -1.458173455983519801e-02
3.117037411270104919e-01 -1.442672052276071544e-02
3.202261592628951048e-01 -1.426268873828747535e-02
3.287486381346796382e-01 -1.408968217052938149e-02
3.372711710958562481e-01 -1.390774391052530118e-02
3.457937542902929651e-01 -1.371691700520273269e-02
3.543163840107836360e-01 -1.351724450603778750e-02
3.628390584560116094e-01 -1.330876942439969401e-02
3.713617733604800408e-01 -1.309153483540901643e-02
3.798845236468142428e-01 -1.286558384595626846e-02
3.884073055909960659e-01 -1.263095953809021711e-02
3.969301162073943234e-01 -1.238770497997791244e-02
4.054529535584679989e-01 -1.213586321288783777e-02
4.139758113738433165e-01 -1.187547741307059222e-02
4.224986859136232731e-01 -1.160659069346143234e-02
4.310215734341135141e-01 -1.132924617475015126e-02
4.395444730777104958e-01 -1.104348688708442841e-02
4.480673786033392281e-01 -1.074935604536705371e-02
4.565902858584057755e-01 -1.044689680683479754e-02
4.651131988663249062e-01 -1.013615203624772601e-02
4.736369695969734339e-01 -9.817182892765233954e-03
4.821624015172405464e-01 -9.490239801862867045e-03
4.906894876931469640e-01 -9.155647736082704602e-03
4.992182285351995930e-01 -8.813731836819166041e-03
5.077486309121729269e-01 -8.464817419596131626e-03
5.162807076573454612e-01 -8.109229971097395989e-03
5.248144404313916933e-01 -7.747296719181207512e-03
5.333498296701228991e-01 -7.379344573979882208e-03
5.418868769068375668e-01 -7.005700840613836473e-03
5.504256061841823477e-01 -6.626692259785985258e-03
5.589659934265289731e-01 -6.242648141239163541e-03
5.675080391335701746e-01 -5.853897172288556952e-03
5.760517438258736522e-01 -5.460768485204046604e-03
5.845971315781366417e-01 -5.063590558889945366e-03
5.931441821835065076e-01 -4.662694367072067400e-03
6.016928661138993828e-01 -4.258411809806117269e-03
6.102410963495004115e-01 -3.851049339167204356e-03
6.187868421152287191e-01 -3.440430868347499338e-03
6.273301598566708437e-01 -3.026165151253910803e-03
6.358711148897118193e-01 -2.607861129836205102e-03
6.444097669236285020e-01 -2.185128629908650137e-03
6.529461549051374103e-01 -1.757579137199043141e-03
6.614803504288309099e-01 -1.324823136593092886e-03
6.700134748293357090e-01 -8.864174136422582704e-04
6.785353224245532777e-01 -4.466426328185540387e-04
6.869359988443701770e-01 -3.017357166516863691e-05
6.952106856173976279e-01 3.417676939313005874e-04
7.033672837672182432e-01 6.504409815390426028e-04
7.115286934981267519e-01 8.885124595283673370e-04
7.198056614171488565e-01 1.071289062262276723e-03
7.282031661400679701e-01 1.216886502658012575e-03
7.367234021051911608e-01 1.345017409503156862e-03
7.452934415639843602e-01 1.471832917105570047e-03
7.538667620388356250e-01 1.598986029537916541e-03
7.624330797402265603e-01 1.725004799141262530e-03
7.709919841257403261e-01 1.848569597502277683e-03
7.795434603318172062e-01 1.968373692854254262e-03
7.880873944888469040e-01 2.083116038009470011e-03
7.966238740745604785e-01 2.191505315302626298e-03
8.051528842826429777e-01 2.292255639838694167e-03
8.136744101475359425e-01 2.384087972637324859e-03
8.221883704265967596e-01 2.465729488109095514e-03
8.306947895602767584e-01 2.535915296282887244e-03
8.391936807288492561e-01 2.593386977412944459e-03
8.476850288990022131e-01 2.636892506790236568e-03
8.561688137572693869e-01 2.665186490524163766e-03
8.646449452858838702e-01 2.677030155208701308e-03
8.731134917191588629e-01 2.671191664074637571e-03
8.815744392102753402e-01 2.646445346242281681e-03
8.900277744494633492e-01 2.601572003096504302e-03
8.984734846808177799e-01 2.535358862358771774e-03
9.069114799921438319e-01 2.446600456749035025e-03
9.153418291492572134e-01 2.334096211163380966e-03
9.237645221328553147e-01 2.196652339605612188e-03
9.321795500509562071e-01 2.033081263053239298e-03
9.405869052708077938e-01 1.842201545535354429e-03
9.489865546971300025e-01 1.622838573910897466e-03
9.573784790031443226e-01 1.373823739867699152e-03
9.657627184530404030e-01 1.093992556691129837e-03
9.741392718873781442e-01 7.821874241117443647e-04
9.825081401276148929e-01 4.372564802441754979e-04
9.908693261292379484e-01 5.805350093292585816e-05
9.992228351372135497e-01 -3.565622087859728778e-04
