Airfoils2D_162F
4.049742696379554641e-01 4.078472102746118211e-02
3.964845213277278235e-01 4.095764917197451671e-02
3.879978962361525507e-01 4.111330518550478791e-02
3.795144463160611270e-01 4.125113145932429032e-02
3.710342233533389655e-01 4.137057173277543243e-02
3.625573070118746632e-01 4.147107078965231453e-02
3.540837315754121195e-01 4.155207539637657821e-02
3.456135369300066817e-01 4.161303347040562484e-02
3.371467739742208813e-01 4.165339411756377452e-02
3.286834933290530558e-01 4.167260777395520588e-02
3.202237756414513803e-01 4.167012624957582012e-02
3.117676476842771160e-01 4.164540276945433855e-02
3.033151516623689981e-01 4.159789174161757780e-02
2.948663368370372240e-01 4.152704887401271333e-02
2.864212520684213947e-01 4.143233117469943827e-02
2.779799704629392632e-01 4.131319732842581721e-02
2.695425264228385465e-01 4.116910688848679500e-02
2.611089559823604467e-01 4.099952057133666311e-02
2.526793061211901614e-01 4.080390050169754174e-02
2.442536232831350462e-01 4.058171005638240569e-02
2.358319645607577231e-01 4.033241420238717345e-02
2.274143868460804518e-01 4.005547929638554605e-02
2.190009115795706895e-01 3.975037174730673001e-02
2.105915827649688654e-01 3.941655981036767259e-02
2.021864437271994053e-01 3.905351292127013513e-02
1.937855370832870516e-01 3.866070167862682011e-02
1.853894196947218909e-01 3.823762376763926996e-02
1.770188393159489726e-01 3.778355841517196806e-02
1.686887963524089096e-01 3.729375348681437941e-02
1.603994283267019538e-01 3.676214145958759533e-02
1.521508554483770315e-01 3.618282228407194989e-02
1.439431742125414637e-01 3.555005692907346054e-02
1.357764506537528226e-01 3.485826068121319204e-02
1.276507133667075522e-01 3.410199607792884641e-02
1.195657687054499652e-01 3.327594666203796681e-02
1.115147270665630269e-01 3.237463366577268686e-02
1.034947050332427204e-01 3.139436025222838711e-02
9.550865651351031493e-02 3.033235582873556810e-02
8.755951663863756340e-02 2.918591863536949479e-02
7.965017166240591362e-02 2.795241312406986089e-02
7.178345353004375595e-02 2.662926962090756550e-02
6.396213435039856121e-02 2.521398356070388841e-02
5.619648797538295826e-02 2.370560329240291655e-02
4.871282530348473860e-02 2.213437180613704591e-02
4.161370771088532261e-02 2.048028153501121884e-02
3.486362212188068993e-02 1.870244991829487016e-02
2.841922177359648000e-02 1.676579929722222737e-02
2.225232960382823172e-02 1.464404598545221946e-02
1.632563084516407137e-02 1.230992270948997463e-02
1.060682972373483413e-02 9.737018360926084221e-03
5.605374100785561961e-03 7.187986611622828280e-03
3.459955169823059496e-03 5.877149041998362168e-03
2.243751942028828199e-03 4.889944886066858142e-03
1.487675390673986369e-03 4.071157483613921206e-03
9.071098745676922648e-04 3.217226590044755356e-03
4.980630057434816231e-04 2.352516838560979144e-03
2.356471223340141910e-04 1.491709241442573317e-03
1.116087628981517080e-04 7.052063090029259997e-04
1.036853760270493088e-04 -7.288627075829461630e-05
1.899536565878560273e-04 -6.856968374906962206e-04
3.559530097452270848e-04 -1.259205872706863159e-03
5.998985631718322699e-04 -1.794049309914604214e-03
9.446360883132241381e-04 -2.313723769627327315e-03
1.376999590376563019e-03 -2.773723238124486783e-03
1.894167522702218300e-03 -3.178466960052811572e-03
2.901733922355279049e-03 -3.744501469309607575e-03
4.710385438886353568e-03 -4.459523009417962029e-03
9.723637476767566651e-03 -6.097610776434969106e-03
1.563479291863608192e-02 -7.713129233856824522e-03
2.178654977144123608e-02 -9.078481788488747609e-03
2.821719987723133455e-02 -1.021346727022546738e-02
3.496464355331780488e-02 -1.113963613453437286e-02
4.208081853595193461e-02 -1.188508487443550379e-02
4.960679545925548301e-02 -1.248537059962535715e-02
5.760786016301951140e-02 -1.299266696837246375e-02
6.595058441752568723e-02 -1.346025779539863562e-02
7.431188287199015641e-02 -1.389082442562271022e-02
8.268079983547545198e-02 -1.428491724738442312e-02
9.105732856189788227e-02 -1.464367212292443446e-02
9.944145991543988650e-02 -1.496823036036468157e-02
1.078332451480600307e-01 -1.525974087863723495e-02
1.162326160173398626e-01 -1.551935390541228817e-02
1.246395510726740347e-01 -1.574822750845685307e-02
1.330540331512900798e-01 -1.594752582319656706e-02
1.414760434708583758e-01 -1.611841891196045401e-02
1.499055783110813111e-01 -1.626208309516917125e-02
1.583426613815483719e-01 -1.637970092277018369e-02
1.667872097304382850e-01 -1.647245956599043687e-02
1.752391994837998457e-01 -1.654155351622799835e-02
1.836986058318512693e-01 -1.658818351993344639e-02
1.921654093716926304e-01 -1.661355664225569809e-02
2.006377373910121498e-01 -1.661879188983223649e-02
2.091127894687050404e-01 -1.660450302690839181e-02
2.175904918770410201e-01 -1.657113403291991111e-02
2.260708327822346375e-01 -1.651912966968038451e-02
2.345538092099200278e-01 -1.644893546381933844e-02
2.430394231583283826e-01 -1.636099766183277820e-02
2.515276391435072867e-01 -1.625576375583881114e-02
2.600184445823968682e-01 -1.613368193240686047e-02
2.685118267378835966e-01 -1.599520124215831132e-02
2.770077932800327214e-01 -1.584077121036932614e-02
2.855063235275828726e-01 -1.567084267432535330e-02
2.940073916890888484e-01 -1.548586751658124691e-02
3.025109845278494136e-01 -1.528629827608752982e-02
3.110170916294786592e-01 -1.507258829310653865e-02
3.195257280006361666e-01 -1.484519106692787707e-02
3.280368490162414163e-01 -1.460456253471893728e-02
3.365504411192058454e-01 -1.435115875969762526e-02
3.450664906982530145e-01 -1.408543668945855601e-02
3.535850077638937328e-01 -1.380785337039109641e-02
3.621059665894724722e-01 -1.351886784695017357e-02
3.706293420331124855e-01 -1.321894009827427260e-02
3.791551203590838304e-01 -1.290853062924152660e-02
3.876833012871899742e-01 -1.258810032270979776e-02
3.962138802723881303e-01 -1.225811106320235690e-02
4.047468211174538033e-01 -1.191902687003305698e-02
4.132821100961088234e-01 -1.157131182692667896e-02
4.218197400882940373e-01 -1.121543063667967792e-02
4.303597212202668332e-01 -1.085184813676662655e-02
4.389020096722205944e-01 -1.048103235383849273e-02
4.474465918401051567e-01 -1.010345097120933511e-02
4.559934572032910971e-01 -9.719572436595965217e-03
4.645426204056327113e-01 -9.329864940496822995e-03
4.730935129396779959e-01 -8.934797007305681632e-03
4.816454888093891218e-01 -8.534702520836344453e-03
4.901985837940803781e-01 -8.129840350577404937e-03
4.987528660257508628e-01 -7.720468099986674618e-03
5.073083652647847330e-01 -7.306845479797235109e-03
5.158651310723794126e-01 -6.889231547675052011e-03
5.244232150753780353e-01 -6.467885538649024296e-03
5.329826842043915436e-01 -6.043066202245724224e-03
5.415435686120251280e-01 -5.615034389840989001e-03
5.501059178261478166e-01 -5.184050284247530838e-03
5.586697852061254244e-01 -4.750374155533989250e-03
5.672352344125802803e-01 -4.314266026338277674e-03
5.758022970477220115e-01 -3.875987833558729428e-03
5.843710226167085908e-01 -3.435800893434338803e-03
5.929414672605224368e-01 -2.993966463306148035e-03
6.015136833831681296e-01 -2.550746274518513827e-03
6.100869495303644641e-01 -2.106403297638205063e-03
6.186602845933542039e-01 -1.661022919429535390e-03
6.272335697372218855e-01 -1.214587567611283324e-03
6.358067059129175469e-01 -7.670786338026867966e-04
6.443795952981428155e-01 -3.184774478800386733e-04
6.529521389980786905e-01 1.312346020491232668e-04
6.615242368786471427e-01 5.820760601520785782e-04
6.700958879762933806e-01 1.034070703724921433e-03
6.786172804526152680e-01 1.481262464978882120e-03
6.870093870256709367e-01 1.901289959914593793e-03
6.952764584098249934e-01 2.273536861916067645e-03
7.034247218789082545e-01 2.579335362004572026e-03
7.115672731928498473e-01 2.810018808273510686e-03
7.198282032224725402e-01 2.980287847875079475e-03
7.282126078682406023e-01 3.108406276878430529e-03
7.367243197638715380e-01 3.214310454195708992e-03
7.453025933006588444e-01 3.315410560185335156e-03
7.538747311257033568e-01 3.413978572901342056e-03
7.624394013308577467e-01 3.508744148288533635e-03
7.709967180032505363e-01 3.598460242242415737e-03
7.795467025956764884e-01 3.681885111633476093e-03
7.880893729938241998e-01 3.757783326439234368e-03
7.966246619621675240e-01 3.824925154594475095e-03
8.051526845463143900e-01 3.882088678601858852e-03
8.136734621712311544e-01 3.928057332593732492e-03
8.221870163812283749e-01 3.961620739383487494e-03
8.306933064706027992e-01 3.981574577813867810e-03
8.391923913629698584e-01 3.986721057923714798e-03
8.476843204311161895e-01 3.975868245573646945e-03
8.561691163765341450e-01 3.947830145743353412e-03
8.646467992330226782e-01 3.901426765064048077e-03
8.731173281541193543e-01 3.835484627329643209e-03
8.815820174803911113e-01 3.748890478750180073e-03
8.900420644833890726e-01 3.640815669029900861e-03
8.984973723526434863e-01 3.510519350931127179e-03
9.069478273260743739e-01 3.357263269199051159e-03
9.153932704281509958e-01 3.180312619917184235e-03
9.238336388307761826e-01 2.978933135621702685e-03
9.322688215884787910e-01 2.752393759251835995e-03
9.406987083860541832e-01 2.499965816599795856e-03
9.491231895906483418e-01 2.220923003500607871e-03
9.575421239049534128e-01 1.914542604616794545e-03
9.659554221479103031e-01 1.580102557776100376e-03
9.743629911517457387e-01 1.216883093474305103e-03
9.827647245729281833e-01 8.241672338235338843e-04
9.911605170281274635e-01 4.012402820823107166e-04
9.995502641521796239e-01 -5.261020076804070767e-05
