Airfoils1D_006F
2.375375855869288899e-01 2.151010866168406518e-02
2.291108892152287357e-01 2.159119607203341396e-02
2.206866930736377519e-01 2.165336120748460880e-02
2.122649947192043196e-01 2.169613464188352436e-02
2.038458180329914549e-01 2.171904786253094077e-02
1.954291293946820440e-01 2.172163351193305905e-02
1.870151591241055455e-01 2.170342576656605904e-02
1.786176351024114650e-01 2.166322525751692221e-02
1.702493139093438079e-01 2.159697650268189995e-02
1.619106378549744762e-01 2.150000986693906269e-02
1.536018685699555575e-01 2.136775412834091697e-02
1.453230458106066214e-01 2.119573007079866844e-02
1.370743652444177951e-01 2.097955341713554286e-02
1.288560116751407691e-01 2.071493094341441549e-02
1.206680037711903852e-01 2.039765166188585443e-02
1.124999402672983428e-01 2.002367434855431561e-02
1.043410068157435144e-01 1.959113361708133411e-02
9.619084028757995952e-02 1.909915223106808252e-02
8.804923620253017613e-02 1.854686079657202891e-02
7.991598469811142524e-02 1.793339049651309497e-02
7.179087046905141545e-02 1.725787273418271858e-02
6.367367272043142346e-02 1.651943876551712972e-02
5.556747618465848748e-02 1.571755823236700364e-02
4.772023678545745523e-02 1.486415692562079865e-02
4.030758301934016241e-02 1.392796403534639522e-02
3.327975408108552885e-02 1.286123132166260702e-02
2.660467112991219893e-02 1.163052269099786734e-02
2.024514346633206688e-02 1.020935341910380462e-02
1.417136278543373699e-02 8.577216107467445019e-03
8.352143583235624100e-03 6.715415020627078790e-03
3.892919492318077691e-03 5.060175703562004752e-03
2.412487437993959295e-03 4.372813614712592160e-03
1.728470918578525490e-03 3.928366269447530236e-03
1.135479845904873927e-03 3.393991988800376062e-03
7.415754956085511204e-04 2.885695723334263767e-03
4.298155526985979386e-04 2.299714411403607373e-03
2.066281685271875810e-04 1.651876848064793559e-03
7.429231516315058152e-05 9.124192957760951647e-04
6.211211123910328731e-05 1.570407348817972888e-04
1.808389988190967730e-04 -6.107651841161923284e-04
4.405097259526164952e-04 -1.399688649263604312e-03
8.115219803539164799e-04 -2.132350909597984477e-03
1.346366159794053089e-03 -2.884602666566221489e-03
1.993186499618470817e-03 -3.549358962565419152e-03
2.894502233676692331e-03 -4.229871009365226107e-03
4.065977449561775092e-03 -4.875165222103916736e-03
6.385956014876895646e-03 -5.779241285260319771e-03
1.191442327439595945e-02 -7.503487392281418811e-03
1.826107432619120119e-02 -9.207697814242016623e-03
2.481780891701086678e-02 -1.069921494665431773e-02
3.161027583145488429e-02 -1.199812326713004668e-02
3.866025394741676863e-02 -1.312588861750858815e-02
4.599326370630540256e-02 -1.410859390566318074e-02
5.363277641339497109e-02 -1.497794574711959308e-02
6.159998514702275801e-02 -1.577389013493806294e-02
6.970861650366862172e-02 -1.651304282760602052e-02
7.784088251755867660e-02 -1.719134270862235706e-02
8.599674181764457859e-02 -1.781171372919150911e-02
9.417613374803877890e-02 -1.837712007089591787e-02
1.023789802286126926e-01 -1.889056788160193776e-02
1.106051876081638047e-01 -1.935510685803215614e-02
1.188546484944060511e-01 -1.977383169054446749e-02
1.271272435461881789e-01 -2.014988338636317794e-02
1.354229562008604781e-01 -2.048645481178911973e-02
1.437415940727043984e-01 -2.078677988413064545e-02
1.520829668045937944e-01 -2.105414363497759220e-02
1.604469241030918036e-01 -2.129188381233645261e-02
1.688333117226499536e-01 -2.150338989639445642e-02
1.772419727819434521e-01 -2.169210404449351676e-02
1.856728661379176415e-01 -2.186152426286551431e-02
1.941253020057472634e-01 -2.201518845229490443e-02
2.025860554730869734e-01 -2.215555209743942655e-02
2.110474809391897633e-01 -2.228292736658830930e-02
2.195095686000163304e-01 -2.239741792036279919e-02
2.279723133335238017e-01 -2.249912751626637411e-02
2.364357032260977487e-01 -2.258815986162159700e-02
2.448997257741809819e-01 -2.266461871588036983e-02
2.533643710792014558e-01 -2.272860791652769885e-02
2.618296292203339259e-01 -2.278023134570733230e-02
2.702954967412464216e-01 -2.281959295588730299e-02
2.787619581229514032e-01 -2.284679667734947767e-02
2.872290024638696759e-01 -2.286194652255283885e-02
2.956966197584335321e-01 -2.286514655421545070e-02
3.041648010547529091e-01 -2.285650087870010061e-02
3.126335416269167000e-01 -2.283611362892830690e-02
3.211028250317768951e-01 -2.280408900679318715e-02
3.295726411866644612e-01 -2.276053125802478608e-02
3.380429799909179800e-01 -2.270554467437792615e-02
3.465138346658873103e-01 -2.263923356538947648e-02
3.549851959218448538e-01 -2.256170229371278965e-02
3.634570494332456381e-01 -2.247305531998497127e-02
3.719293850315800731e-01 -2.237339712141601933e-02
3.804021925326022679e-01 -2.226283222177107696e-02
3.888754676157583634e-01 -2.214146510353008634e-02
3.973491958878876962e-01 -2.200940042943134306e-02
4.058233654300568150e-01 -2.186674288679423331e-02
4.142979659990764230e-01 -2.171359718668731606e-02
4.227729884062276788e-01 -2.155006806586846554e-02
4.312484278665238424e-01 -2.137626020971904878e-02
4.397242675536967571e-01 -2.119227859285369164e-02
4.482004971724822262e-01 -2.099822811474683429e-02
4.566771064157098547e-01 -2.079421372204641461e-02
4.651541015427062553e-01 -2.058034002403677162e-02
4.736318814436319413e-01 -2.035672886212019916e-02
4.821107042222042560e-01 -2.012357996218834891e-02
4.905905734296903131e-01 -1.988111225016259143e-02
4.990714925971963534e-01 -1.962954485502009863e-02
5.075534810272146480e-01 -1.936909661617625122e-02
5.160365269252629172e-01 -1.909998751481549462e-02
5.245206333233859430e-01 -1.882243730563104914e-02
5.330058036871829774e-01 -1.853666593408574703e-02
5.414920492132440089e-01 -1.824289327856064638e-02
5.499793743452421335e-01 -1.794133963693361408e-02
5.584677738214284259e-01 -1.763222586713233953e-02
5.669572510655622732e-01 -1.731577273544439646e-02
5.754478099508828493e-01 -1.699220119607054019e-02
5.839394696617747904e-01 -1.666173180533300768e-02
5.924322174255097773e-01 -1.632458655773773998e-02
6.009260566453206165e-01 -1.598098704399282879e-02
6.094209907223826495e-01 -1.563115506110571845e-02
6.179170338744276458e-01 -1.527531215579133218e-02
6.264141848004844970e-01 -1.491368071833219094e-02
6.349124408362620819e-01 -1.454648341891375159e-02
6.434118053856247021e-01 -1.417394288277980252e-02
6.519122871158576915e-01 -1.379628170713568386e-02
6.604138960490236743e-01 -1.341372262367146635e-02
6.689166237809955895e-01 -1.302648940265079512e-02
6.774204737341792404e-01 -1.263480550033905907e-02
6.859254498107031361e-01 -1.223889455873553717e-02
6.944315718313414099e-01 -1.183897967540256321e-02
7.029388264353497728e-01 -1.143528571027152899e-02
7.114472170770426152e-01 -1.102803695337513899e-02
7.199567472204331242e-01 -1.061745790330013289e-02
7.284674343274604169e-01 -1.020377258507635873e-02
7.369793260516910305e-01 -9.787203878431223122e-03
7.454948015986245791e-01 -9.368017505095534159e-03
7.540155516971779326e-01 -8.946970698222650106e-03
7.625412221576928218e-01 -8.525006903670416178e-03
7.710642961437653709e-01 -8.103426883917894119e-03
7.795819662588503451e-01 -7.683297033442730746e-03
7.880942833027975158e-01 -7.265538821635392740e-03
7.966012618260742695e-01 -6.851071967746378069e-03
8.051029541518957000e-01 -6.440810811013298991e-03
8.135994455449314655e-01 -6.035664635146205208e-03
8.220907860803022826e-01 -5.636540984451941620e-03
8.305770140740251772e-01 -5.244344496991925654e-03
8.390581357113769956e-01 -4.859977778508331285e-03
8.475342567931841709e-01 -4.484335468751521857e-03
8.560054269377566083e-01 -4.118311430332517384e-03
8.644716957100837540e-01 -3.762796147710018805e-03
8.729330745922005974e-01 -3.418678263586241023e-03
8.813896265909370031e-01 -3.086840864437210164e-03
8.898414267655760934e-01 -2.768163322850563692e-03
8.982885247842281595e-01 -2.463522749366189868e-03
9.067309704300996476e-01 -2.173792956183221055e-03
9.151687690100310801e-01 -1.899845880757593643e-03
9.236020014515572418e-01 -1.642547614473589476e-03
9.320307328671812996e-01 -1.402761677168737516e-03
9.404550139336502745e-01 -1.181348857918672769e-03
9.488748956657915290e-01 -9.791667443785137537e-04
9.572903977406828080e-01 -7.970703931126073370e-04
9.657015811935880656e-01 -6.359106529541174802e-04
9.741085218291223313e-01 -4.965351028892791164e-04
9.825112725515570133e-01 -3.797887563944910309e-04
9.909098868739359967e-01 -2.865135548737621847e-04
9.993044189768603980e-01 -2.175483987851127587e-04
