Airfoils1D_074
6.078341603279113770e-01 3.456830605864524841e-02
5.993530154228210449e-01 3.507675230503082275e-02
5.908656120300292969e-01 3.558710217475891113e-02
5.823572278022766113e-01 3.610124811530113220e-02
5.738133192062377930e-01 3.660892695188522339e-02
5.652395486831665039e-01 3.712726011872291565e-02
5.566530227661132812e-01 3.764618560671806335e-02
5.480703115463256836e-01 3.816145658493041992e-02
5.395120382308959961e-01 3.868050873279571533e-02
5.309814214706420898e-01 3.918852284550666809e-02
5.224907994270324707e-01 3.967916220426559448e-02
5.140108466148376465e-01 4.014295712113380432e-02
5.055333375930786133e-01 4.058516398072242737e-02
4.970496296882629395e-01 4.100532084703445435e-02
4.885535240173339844e-01 4.141816124320030212e-02
4.800564050674438477e-01 4.182423651218414307e-02
4.715659022331237793e-01 4.221593961119651794e-02
4.630874991416931152e-01 4.258557409048080444e-02
4.546160101890563965e-01 4.293584823608398438e-02
4.461493492126464844e-01 4.326447099447250366e-02
4.376772940158843994e-01 4.357118904590606689e-02
4.291934967041015625e-01 4.385133087635040283e-02
4.206851422786712646e-01 4.412693530321121216e-02
4.121593832969665527e-01 4.440846666693687439e-02
4.036345779895782471e-01 4.470830783247947693e-02
3.951112926006317139e-01 4.501618444919586182e-02
3.865882456302642822e-01 4.532668739557266235e-02
3.780826926231384277e-01 4.563651978969573975e-02
3.696098923683166504e-01 4.592917859554290771e-02
3.611796200275421143e-01 4.619763419032096863e-02
3.527713418006896973e-01 4.642276838421821594e-02
3.443586528301239014e-01 4.662076383829116821e-02
3.359546363353729248e-01 4.679990932345390320e-02
3.275446593761444092e-01 4.696528241038322449e-02
3.191133737564086914e-01 4.710322245955467224e-02
3.106563091278076172e-01 4.721318557858467102e-02
3.021910488605499268e-01 4.728206992149353027e-02
2.937310636043548584e-01 4.730355739593505859e-02
2.852975726127624512e-01 4.727885872125625610e-02
2.768801748752593994e-01 4.720500856637954712e-02
2.684905529022216797e-01 4.711108654737472534e-02
2.601474821567535400e-01 4.701600223779678345e-02
2.518241405487060547e-01 4.690954461693763733e-02
2.435152083635330200e-01 4.677117988467216492e-02
2.351987212896347046e-01 4.659957811236381531e-02
2.268648743629455566e-01 4.637980461120605469e-02
2.185134142637252808e-01 4.610469564795494080e-02
2.101730853319168091e-01 4.576679691672325134e-02
2.018495947122573853e-01 4.537419602274894714e-02
1.935694664716720581e-01 4.494095593690872192e-02
1.853403151035308838e-01 4.446324706077575684e-02
1.771662235260009766e-01 4.394789785146713257e-02
1.690468639135360718e-01 4.338982328772544861e-02
1.609659940004348755e-01 4.279367625713348389e-02
1.529076844453811646e-01 4.216385632753372192e-02
1.448653042316436768e-01 4.149453341960906982e-02
1.368504911661148071e-01 4.077313840389251709e-02
1.288568675518035889e-01 4.000009223818778992e-02
1.208900511264801025e-01 3.915803506970405579e-02
1.129656806588172913e-01 3.823326528072357178e-02
1.051108241081237793e-01 3.724477067589759827e-02
9.732741117477416992e-02 3.616913780570030212e-02
8.963889628648757935e-02 3.499425575137138367e-02
8.204425871372222900e-02 3.373298421502113342e-02
7.454464584589004517e-02 3.237345069646835327e-02
6.715243309736251831e-02 3.090746141970157623e-02
5.988002195954322815e-02 2.933416515588760376e-02
5.276085063815116882e-02 2.764266729354858398e-02
4.582913964986801147e-02 2.583019249141216278e-02
3.915387019515037537e-02 2.389042638242244720e-02
3.276877105236053467e-02 2.179050073027610779e-02
2.675363235175609589e-02 1.955963298678398132e-02
2.118016406893730164e-02 1.723438128829002380e-02
1.615395769476890564e-02 1.484795939177274704e-02
1.177099905908107758e-02 1.245578285306692123e-02
8.103602565824985504e-03 1.014276780188083649e-02
5.208755843341350555e-03 7.984840311110019684e-03
3.067085985094308853e-03 6.052471231669187546e-03
1.635909895412623882e-03 4.374105948954820633e-03
7.455545128323137760e-04 2.965699182823300362e-03
2.516566019039601088e-04 1.859416137449443340e-03
1.426293056283611804e-05 9.959085145965218544e-04
-4.909446943202055991e-05 3.022368182428181171e-04
-2.006312752200756222e-05 -2.967189357150346041e-04
7.447123789461329579e-05 -8.510729530826210976e-04
2.939464757218956947e-04 -1.425898517481982708e-03
7.216039812192320824e-04 -2.059633145108819008e-03
1.489024492911994457e-03 -2.789578866213560104e-03
2.711958950385451317e-03 -3.624133300036191940e-03
4.567026160657405853e-03 -4.555507563054561615e-03
7.219798397272825241e-03 -5.593743175268173218e-03
1.080391090363264084e-02 -6.716499105095863342e-03
1.535177603363990784e-02 -7.886479608714580536e-03
2.083017304539680481e-02 -9.041484445333480835e-03
2.715522423386573792e-02 -1.014616619795560837e-02
3.416659310460090637e-02 -1.115985866636037827e-02
4.167088121175765991e-02 -1.206202153116464615e-02
4.946992918848991394e-02 -1.283880602568387985e-02
5.741781368851661682e-02 -1.349218562245368958e-02
6.540966033935546875e-02 -1.402470748871564865e-02
7.338947802782058716e-02 -1.445231586694717407e-02
8.133581280708312988e-02 -1.478296983987092972e-02
8.926604688167572021e-02 -1.501245796680450439e-02
9.722942113876342773e-02 -1.516785379499197006e-02
1.052495762705802917e-01 -1.526247803121805191e-02
1.133503168821334839e-01 -1.531264744699001312e-02
1.215336844325065613e-01 -1.532131247222423553e-02
1.298013180494308472e-01 -1.528678741306066513e-02
1.381359100341796875e-01 -1.521302480250597000e-02
1.465213447809219360e-01 -1.512055844068527222e-02
1.549440771341323853e-01 -1.500741206109523773e-02
1.633941680192947388e-01 -1.487509813159704208e-02
1.718711107969284058e-01 -1.474345009773969650e-02
1.803544610738754272e-01 -1.460970100015401840e-02
1.888600587844848633e-01 -1.448293216526508331e-02
1.973687261343002319e-01 -1.434822846204042435e-02
2.058731168508529663e-01 -1.417606603354215622e-02
2.143712937831878662e-01 -1.397047564387321472e-02
2.228631973266601562e-01 -1.374045480042695999e-02
2.313454300165176392e-01 -1.348727196455001831e-02
2.398128509521484375e-01 -1.322215236723423004e-02
2.482612431049346924e-01 -1.295721624046564102e-02
2.566946446895599365e-01 -1.269110199064016342e-02
2.651243209838867188e-01 -1.243978925049304962e-02
2.735381424427032471e-01 -1.217719726264476776e-02
2.819383442401885986e-01 -1.188607234507799149e-02
2.903420031070709229e-01 -1.158189214766025543e-02
2.987616360187530518e-01 -1.126712560653686523e-02
3.072087764739990234e-01 -1.094692945480346680e-02
3.156843781471252441e-01 -1.062587462365627289e-02
3.241891264915466309e-01 -1.030884031206369400e-02
3.327196836471557617e-01 -9.996343404054641724e-03
3.412640392780303955e-01 -9.697442874312400818e-03
3.498196303844451904e-01 -9.379607625305652618e-03
3.583724796772003174e-01 -9.046897292137145996e-03
3.669157624244689941e-01 -8.715016767382621765e-03
3.754703402519226074e-01 -8.376055397093296051e-03
3.840378820896148682e-01 -8.033408783376216888e-03
3.926043212413787842e-01 -7.689949590712785721e-03
4.011833071708679199e-01 -7.353846915066242218e-03
4.097651839256286621e-01 -7.029580883681774139e-03
4.183501005172729492e-01 -6.717562675476074219e-03
4.269412159919738770e-01 -6.400945596396923065e-03
4.355235397815704346e-01 -6.090967450290918350e-03
4.440921545028686523e-01 -5.794427357614040375e-03
4.526633620262145996e-01 -5.493187811225652695e-03
4.612256884574890137e-01 -5.179263185709714890e-03
4.697663486003875732e-01 -4.844722803682088852e-03
4.783110022544860840e-01 -4.501508548855781555e-03
4.868478178977966309e-01 -4.161619581282138824e-03
4.953872561454772949e-01 -3.830751171335577965e-03
5.039486885070800781e-01 -3.521420527249574661e-03
5.125318169593811035e-01 -3.243963932618498802e-03
5.211437344551086426e-01 -2.991996239870786667e-03
5.297790169715881348e-01 -2.750302897766232491e-03
5.384257435798645020e-01 -2.490444807335734367e-03
5.470656752586364746e-01 -2.205154858529567719e-03
5.556896924972534180e-01 -1.909772050566971302e-03
5.642640590667724609e-01 -1.612268504686653614e-03
5.728068947792053223e-01 -1.314085675403475761e-03
5.813336968421936035e-01 -1.027192687615752220e-03
5.898631215095520020e-01 -7.467718678526580334e-04
5.984171032905578613e-01 -4.692235379479825497e-04
6.070050597190856934e-01 -1.939669164130464196e-04
6.156310439109802246e-01 9.214085730491206050e-05
6.242938637733459473e-01 3.746567235793918371e-04
6.329725384712219238e-01 6.512923282571136951e-04
6.416319608688354492e-01 9.251393494196236134e-04
6.502712368965148926e-01 1.202503801323473454e-03
6.588686704635620117e-01 1.471075229346752167e-03
6.674392819404602051e-01 1.737016369588673115e-03
6.759842038154602051e-01 1.990837045013904572e-03
6.845046877861022949e-01 2.226566663011908531e-03
6.930083036422729492e-01 2.435950096696615219e-03
7.015095949172973633e-01 2.617303049191832542e-03
7.100035548210144043e-01 2.779559465125203133e-03
7.184821367263793945e-01 2.943189814686775208e-03
7.269549965858459473e-01 3.104100702330470085e-03
7.354410290718078613e-01 3.251508809626102448e-03
7.439631223678588867e-01 3.389065852388739586e-03
7.525204420089721680e-01 3.512906609103083611e-03
7.611023783683776855e-01 3.625491866841912270e-03
7.697053551673889160e-01 3.718043677508831024e-03
7.783123254776000977e-01 3.802063409239053726e-03
7.868919372558593750e-01 3.876829752698540688e-03
7.954418659210205078e-01 3.960612230002880096e-03
8.039680123329162598e-01 4.032196011394262314e-03
8.125000000000000000e-01 4.091352690011262894e-03
8.210453391075134277e-01 4.140274599194526672e-03
8.296021223068237305e-01 4.176242742687463760e-03
8.381792306900024414e-01 4.195027053356170654e-03
8.467699289321899414e-01 4.186578560620546341e-03
8.553608655929565430e-01 4.152260255068540573e-03
8.639280796051025391e-01 4.080052953213453293e-03
8.724833726882934570e-01 3.976029809564352036e-03
8.810145258903503418e-01 3.843796672299504280e-03
8.895359039306640625e-01 3.704898990690708160e-03
8.980460762977600098e-01 3.569705411791801453e-03
9.065504074096679688e-01 3.440890926867723465e-03
9.150733351707458496e-01 3.294943366199731827e-03
9.236099720001220703e-01 3.138190368190407753e-03
9.325328469276428223e-01 2.915490185841917992e-03
9.409295916557312012e-01 2.656692638993263245e-03
9.489290118217468262e-01 2.349519170820713043e-03
9.566382765769958496e-01 1.992776989936828613e-03
9.641776084899902344e-01 1.589681487530469894e-03
9.677847623825073242e-01 1.377327716909348965e-03
9.750720262527465820e-01 9.170294506475329399e-04
9.826497435569763184e-01 4.051642317790538073e-04
9.907496571540832520e-01 -1.632031635381281376e-04
9.996035099029541016e-01 -7.930077845230698586e-04
