Airfoils1D_012F
8.395036258778667548e-01 4.460456020422704122e-03
8.480394887245190638e-01 4.370751611570670818e-03
8.565861125513049013e-01 4.265899314700418582e-03
8.651435092938977167e-01 4.147711651976188421e-03
8.737116512213028985e-01 4.018016069616437737e-03
8.822827767646832520e-01 3.878343887975303772e-03
8.908480531488345289e-01 3.728357474325260344e-03
8.994073325768280336e-01 3.567067672688167910e-03
9.079605859353981900e-01 3.393487404223888889e-03
9.165077584683971601e-01 3.206634081753951138e-03
9.250487517645016311e-01 3.005530226029606237e-03
9.335835234108531555e-01 2.789201235430508255e-03
9.421113759771152507e-01 2.556694962263574792e-03
9.505825834442155342e-01 2.305674128359315109e-03
9.589487807415171261e-01 2.023035817590795697e-03
9.672116296100983224e-01 1.692616723932586272e-03
9.753741262636695941e-01 1.299364053120613061e-03
9.834391392399870480e-01 8.292710775380828566e-04
9.914093315807488427e-01 2.692881758028102578e-04
9.992874800311928318e-01 -3.927857283887147824e-04
