Airfoils1D_007_-3.0_0.6499999999999999F
1.106459140987921166e-03 3.798172493518586074e-03
5.239488671511050369e-04 2.639742286055098055e-03
1.941471265708293753e-04 1.680444700198877733e-03
1.954543261327577246e-05 7.512497179321924855e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.085742660809151349e-04 -7.402967977097161959e-04
3.816664091487954251e-04 -1.544235112472690371e-03
8.111328651143127596e-04 -2.355377878298391559e-03
1.530417554155900266e-03 -3.344915839226287810e-03
2.616214164102287701e-03 -4.490844892956098733e-03
4.123713190993018481e-03 -5.717631549895236046e-03
6.073207853991965423e-03 -6.915455006997005445e-03
8.854963637064955026e-03 -8.189470047238156872e-03
1.378987118392624445e-02 -9.931116927649362089e-03
1.975075125798950171e-02 -1.170643543063337212e-02
2.594008836404226165e-02 -1.324122522818837848e-02
3.238433223976152492e-02 -1.455247912219356267e-02
3.911305573605845798e-02 -1.565903787756659643e-02
4.615206155171523716e-02 -1.658236330532753683e-02
5.353013691556835624e-02 -1.735023310877796890e-02
6.127774204845358452e-02 -1.799931564767530412e-02
6.934504820383020907e-02 -1.857029454417066794e-02
7.748152130179156161e-02 -1.906936699976023372e-02
8.566075239268165775e-02 -1.950087137018743574e-02
9.388328018285165000e-02 -1.987094162115381896e-02
1.021496053640886248e-01 -2.018589896745326406e-02
1.104601994299350687e-01 -2.045226207882314823e-02
1.188155131480142512e-01 -2.067675681514814096e-02
1.272160110447553005e-01 -2.086632620755709058e-02
1.356523720901885999e-01 -2.102752107935330211e-02
1.441023602646994972e-01 -2.116345148418040389e-02
1.525650463594664108e-01 -2.127609430766078114e-02
1.610403812912371002e-01 -2.136745150955843275e-02
1.695283149147696067e-01 -2.143954261722226529e-02
1.780289466377478202e-01 -2.149440574044021376e-02
1.865420794925209125e-01 -2.153409478311371639e-02
1.950676618727957001e-01 -2.156068317121285355e-02
2.036017921985428802e-01 -2.157607738749037912e-02
2.121378905479768540e-01 -2.158102709063874566e-02
2.206756758844045097e-01 -2.157582785336489492e-02
2.292151402126614002e-01 -2.156077497058948855e-02
2.377562852756794631e-01 -2.153616411150825402e-02
2.462991203414789387e-01 -2.150229127485854888e-02
2.548436552382037923e-01 -2.145945278926130254e-02
2.633898759868771311e-01 -2.140794547263940445e-02
2.719377841999822132e-01 -2.134806645525421168e-02
2.804873849012060050e-01 -2.128011320508623599e-02
2.890386964237283141e-01 -2.120438342121439695e-02
2.975917002001998157e-01 -2.112117548850454135e-02
3.061463977555252680e-01 -2.103078800997389142e-02
3.147027912692353380e-01 -2.093351995000137383e-02
3.232609049001911594e-01 -2.082967036575155903e-02
3.318207168929762085e-01 -2.071953922708625814e-02
3.403822287221683340e-01 -2.060342661988337834e-02
3.489454418549556292e-01 -2.048163300159104583e-02
3.575103813890082582e-01 -2.035445884370832431e-02
3.660770259685053318e-01 -2.022220566653577106e-02
3.746453763205042642e-01 -2.008517505850459725e-02
3.832154339002219468e-01 -1.994366897117628643e-02
3.917872241365438213e-01 -1.979798931742447060e-02
4.003607253629607454e-01 -1.964843917515878349e-02
4.089359382883607230e-01 -1.949532163538143098e-02
4.175128649820183391e-01 -1.933894014120367266e-02
4.260915308031214543e-01 -1.917959807511696382e-02
4.346719128391990372e-01 -1.901760008739569394e-02
4.432540125788607122e-01 -1.885325076541919526e-02
4.518378348637252517e-01 -1.868685500932367599e-02
4.604233999687872281e-01 -1.851871779188805564e-02
4.690106029715441216e-01 -1.834914693590117621e-02
4.775931643176232200e-01 -1.817820908217919820e-02
4.861646554395465669e-01 -1.800450572144653150e-02
4.947249044255082606e-01 -1.782615523663858004e-02
5.032740183277135682e-01 -1.764128484258168164e-02
5.118119890077440504e-01 -1.744803840121935540e-02
5.203387976278173177e-01 -1.724457424369897629e-02
5.288543222779311659e-01 -1.702906753611673624e-02
5.373588355503265968e-01 -1.679969721923635709e-02
5.458659338925035964e-01 -1.655501565920173071e-02
5.543909436385270340e-01 -1.629679481871977240e-02
5.629345012160299477e-01 -1.602815107423708960e-02
5.714967542982151150e-01 -1.575225662909213176e-02
5.800777365969058685e-01 -1.547233002639512682e-02
5.886604861544481038e-01 -1.519218551853349780e-02
5.972246046383944407e-01 -1.491575244715348178e-02
6.057702091929174637e-01 -1.464625090681492652e-02
6.143101411227342989e-01 -1.438580438817123851e-02
6.228599074143512659e-01 -1.413322677620344921e-02
6.314198764933902641e-01 -1.388682234555220843e-02
6.399900061169124799e-01 -1.364489598928619006e-02
6.485702093085734532e-01 -1.340574185109384697e-02
6.571598413975836550e-01 -1.316765745555825359e-02
6.657454472785226951e-01 -1.292928543627373979e-02
6.743209179692198907e-01 -1.268906856594651314e-02
6.828862747158725988e-01 -1.244529148256986149e-02
6.914414899542572490e-01 -1.219625211668837368e-02
6.999864470377258341e-01 -1.194026295304087895e-02
7.085211681516121462e-01 -1.167564424356480612e-02
7.170456697452994854e-01 -1.140072791755981745e-02
7.255599256439367872e-01 -1.111385870585336437e-02
7.340638696844251632e-01 -1.081339423729883037e-02
7.425575584302005483e-01 -1.049769912488368075e-02
7.510521484530547909e-01 -1.016532890519739052e-02
7.595594574127592091e-01 -9.817392548319424025e-03
7.680798021657830876e-01 -9.456138066883973403e-03
7.766134770221497785e-01 -9.083835155382614934e-03
7.851605155641108169e-01 -8.702786714329054790e-03
7.937210346020208140e-01 -8.315314570975632091e-03
8.022951829859799044e-01 -7.923761659975631089e-03
8.108789357180274937e-01 -7.530684676505909614e-03
8.194519054248997625e-01 -7.139402491369249530e-03
8.280112987116259315e-01 -6.752413415111403229e-03
8.365572644289963611e-01 -6.372058346659088476e-03
8.450898030029569963e-01 -6.000662096568541715e-03
8.536091814720774273e-01 -5.640515374185113041e-03
8.621155771404681589e-01 -5.293891082778609709e-03
8.706091345678415028e-01 -4.963041879409036544e-03
8.790900064654438850e-01 -4.650198699078871532e-03
8.875771490613520998e-01 -4.355911479284889191e-03
8.960917208472799489e-01 -4.076172956251540927e-03
9.046340242066578385e-01 -3.806396535258009441e-03
9.132041174454132992e-01 -3.541914988330112368e-03
9.217877654965099810e-01 -3.278409987631990003e-03
9.303461114007994803e-01 -3.012283744595331287e-03
9.388765724301523230e-01 -2.738897198972401609e-03
9.473792061937167386e-01 -2.453620808201530546e-03
9.558538191661526406e-01 -2.151922748589469182e-03
9.643006836203685816e-01 -1.829342060190090402e-03
9.727199245205806477e-01 -1.481506532894657276e-03
9.811116098845610312e-01 -1.104128303194727581e-03
9.894758144860229532e-01 -6.929996417163420894e-04
9.978126219210718961e-01 -2.439908182757637167e-04
