Airfoils1D_504F
6.546914782242888031e-02 2.517321258633331907e-02
5.756244156722419014e-02 2.364823905100475743e-02
4.991401592225276629e-02 2.207851976731216651e-02
4.267757611545081042e-02 2.044977597963775623e-02
3.580745700301437434e-02 1.871407591559021144e-02
2.926988226940787849e-02 1.683601576931328947e-02
2.302937980785764102e-02 1.478581995114120785e-02
1.705703074232160776e-02 1.253898721004678696e-02
1.132070102550879372e-02 1.007077549478957966e-02
6.134381140159165906e-03 7.534540990337940287e-03
3.825301234669762056e-03 6.192218169226554846e-03
2.521553353917992298e-03 5.184339353275339152e-03
1.693169483579971650e-03 4.329830638027456179e-03
1.041810939725521792e-03 3.419794204152929243e-03
5.647611674776187914e-04 2.469584901901746791e-03
2.561591418314096793e-04 1.535324676471385656e-03
9.691123110161011932e-05 6.389967808959111590e-04
7.581074390345285646e-05 -1.851886212543630878e-04
1.636908032152003243e-04 -8.738698501284853943e-04
3.485458386320195866e-04 -1.527239599180407661e-03
6.209402308998045400e-04 -2.121547394082002810e-03
9.750713126483566287e-04 -2.650979651901692272e-03
1.409943143874914677e-03 -3.114958226825096169e-03
2.102656252997698802e-03 -3.645230628767590682e-03
2.972368868499853170e-03 -4.130631752868782133e-03
5.159285822901854730e-03 -5.021834442309242377e-03
1.089056422931523882e-02 -6.983067416394176004e-03
1.683084595556675125e-02 -8.684548676648593327e-03
2.301446305606310791e-02 -1.014637885146819213e-02
2.947504771651916072e-02 -1.138793617218136073e-02
3.624528800044295868e-02 -1.243054718006793985e-02
4.336959185221363894e-02 -1.330195043639808422e-02
5.088286313335361327e-02 -1.403670782594497284e-02
5.883760714320671048e-02 -1.468421708639303623e-02
6.702749240922739604e-02 -1.527829985436121064e-02
7.523447605051039599e-02 -1.581443722740781196e-02
8.345836652606034023e-02 -1.629485585334781300e-02
9.169912125656977386e-02 -1.672181714802201818e-02
9.995668624238801536e-02 -1.709760589552347665e-02
1.082309970790822640e-01 -1.742453107324027847e-02
1.165219799661024180e-01 -1.770492660197017440e-02
1.248295527026092866e-01 -1.794115202766386613e-02
1.331537057290668735e-01 -1.813559481688862413e-02
1.414943103527226687e-01 -1.829066593221729403e-02
1.498512248405755587e-01 -1.840880428503536767e-02
1.582243429215950403e-01 -1.849247764327462476e-02
1.666135545563195985e-01 -1.854418203822388519e-02
1.750187467574927380e-01 -1.856644218059106885e-02
1.834398500524841713e-01 -1.856181176296025151e-02
1.918767449379850942e-01 -1.853287362479104708e-02
2.003224261342801404e-01 -1.848187325518919552e-02
2.087711916028681947e-01 -1.840969464925274607e-02
2.172230396036247402e-01 -1.831690284091772036e-02
2.256779793252481625e-01 -1.820406415110099180e-02
2.341360486710086231e-01 -1.807174576607182420e-02
2.425972176186247942e-01 -1.792051726298587999e-02
2.510614911719002418e-01 -1.775094918824236812e-02
2.595288740971746777e-01 -1.756361349438874397e-02
2.679993767407508609e-01 -1.735908340128347951e-02
2.764730326726005938e-01 -1.713793287016330755e-02
2.849498114311087016e-01 -1.690073891944103915e-02
2.934297170380614772e-01 -1.664807919679424375e-02
3.019127533801284624e-01 -1.638053278609170535e-02
3.103989409827410118e-01 -1.609867964211637165e-02
3.188882925831408310e-01 -1.580310133380139967e-02
3.273807863097749071e-01 -1.549438211349402766e-02
3.358764256866219045e-01 -1.517310686314993218e-02
3.443752141894787511e-01 -1.483986192281753699e-02
3.528771915466419884e-01 -1.449523360038229569e-02
3.613823329519307292e-01 -1.413981222730291074e-02
3.698906341313239476e-01 -1.377418885485367540e-02
3.784020985155484018e-01 -1.339895569996185122e-02
3.869167482621488907e-01 -1.301470560211266322e-02
3.954345952048675672e-01 -1.262203329236290771e-02
4.039556161908489651e-01 -1.222153662503431756e-02
4.124798148112259200e-01 -1.181381374995471752e-02
4.210072013542959235e-01 -1.139946398210634274e-02
4.295378134825463823e-01 -1.097908675838942145e-02
4.380716148272290611e-01 -1.055328665556668453e-02
4.466086092999267398e-01 -1.012266781306181418e-02
4.551488010105197990e-01 -9.687835869674208192e-03
4.636922325084727459e-01 -9.249395997282422108e-03
4.722379930348478694e-01 -8.807951909321060785e-03
4.807853373142643716e-01 -8.363908658354530373e-03
4.893343068519653283e-01 -7.917587348623727345e-03
4.978849729781577582e-01 -7.469307950026962163e-03
5.064373572635615384e-01 -7.019393466057471768e-03
5.149915048344870794e-01 -6.568166103402598398e-03
5.235474616721516039e-01 -6.115948454113253469e-03
5.321053002642079921e-01 -5.663062137825595511e-03
5.406648653733479026e-01 -5.209841262954150419e-03
5.492236942514630016e-01 -4.756742470695563690e-03
5.577807311679732205e-01 -4.304147756104717386e-03
5.663359989939600325e-01 -3.852381575027477231e-03
5.748895686761206214e-01 -3.401765409399439433e-03
5.834414862303964888e-01 -2.952621630178881625e-03
5.919917955003799470e-01 -2.505272292203245335e-03
6.005405344533368828e-01 -2.060039324008527961e-03
6.090888961492066933e-01 -1.617116607776745638e-03
6.176378789301968375e-01 -1.176454644588705283e-03
6.261874221874409452e-01 -7.379996361988334485e-04
6.347374611017249091e-01 -3.016979935684357180e-04
6.432879225490788500e-01 1.325034613742130467e-04
6.518387377147026873e-01 5.646581418548877540e-04
6.603898380221729925e-01 9.948194866275955096e-04
6.689403534815998587e-01 1.423000893910386037e-03
6.774208152823623097e-01 1.841748037003389325e-03
6.857704510764751626e-01 2.229280917126909723e-03
6.939951316468471187e-01 2.565308740166413054e-03
7.021028543733282001e-01 2.831438191790572930e-03
7.102159033197710247e-01 3.019832938726312466e-03
7.184461896692163618e-01 3.145165005794661305e-03
7.267992420266172759e-01 3.225517502342384064e-03
7.352804976059891251e-01 3.280637701383885742e-03
7.438234838132629090e-01 3.327647448004775622e-03
7.523633203832038596e-01 3.369214749874129521e-03
7.608995349346586723e-01 3.404736772069875267e-03
7.694321015890183135e-01 3.433614847795965139e-03
7.779610431809619309e-01 3.455252009867092623e-03
7.864863802078434496e-01 3.469052718386136849e-03
7.950081184368219533e-01 3.474422854840582015e-03
8.035262473822623042e-01 3.470769789387566449e-03
8.120407610559055023e-01 3.457502426529398057e-03
8.205516939838011226e-01 3.434031062569344386e-03
8.290590522191013667e-01 3.399767448376105495e-03
8.375628419166700755e-01 3.354124787358461410e-03
8.460630306681219404e-01 3.296518020321543077e-03
8.545596595871747247e-01 3.226363101829594123e-03
8.630527395777116695e-01 3.143077540021627439e-03
8.715422891112321047e-01 3.046080154335357483e-03
8.800296300377401515e-01 2.934850894352118537e-03
8.885160365994183573e-01 2.809167712838053776e-03
8.970014767685214885e-01 2.668897200701177402e-03
9.054859020314509621e-01 2.513906234280267708e-03
9.139692639075336356e-01 2.344061772914234499e-03
9.224515085949572812e-01 2.159230980436888624e-03
9.309325887948595168e-01 1.959280983873028931e-03
9.394124603719909983e-01 1.744078903585836613e-03
9.478910749882549780e-01 1.513492031642326525e-03
9.563683843437229548e-01 1.267387743172332295e-03
9.648443325221566225e-01 1.005633739886668127e-03
9.733188770564609182e-01 7.280974122004052430e-04
9.817919716706381417e-01 4.346463276731288229e-04
9.902635682289808727e-01 1.251481937001997348e-04
9.987336186394474291e-01 -2.005291995573652789e-04
