Airfoils2D_074F
4.811076350646525945e-02 1.614478612560839646e-02
4.023793045970549404e-02 1.503517336248318646e-02
3.230243117441006229e-02 1.382257410422027370e-02
2.433040270768730903e-02 1.252461102450052113e-02
1.792597286783477462e-02 1.137126146049223865e-02
1.342781859823837312e-02 1.027105806400165772e-02
9.784712733207063737e-03 9.032329728291006027e-03
6.593294938429208885e-03 7.576857695939409609e-03
4.066040931619044861e-03 6.082976404591223726e-03
2.552012891607672012e-03 4.906953815812360731e-03
1.626157602216249127e-03 3.965908035634363275e-03
9.626053822249141037e-04 3.071527319996024581e-03
5.447702560694955539e-04 2.296487389580869135e-03
2.521282562677762689e-04 1.486471472190649488e-03
9.666934259989356940e-05 6.831911925725122833e-04
6.733681871011042847e-05 -1.649234938578027221e-04
1.831736164974341466e-04 -1.120955015821208361e-03
4.469642064926016619e-04 -2.079611003570959807e-03
8.260516010835214536e-04 -2.943345724946981774e-03
1.313472308720337045e-03 -3.706809930712938288e-03
1.936750247323572966e-03 -4.385611901023982184e-03
2.686630919321733937e-03 -4.972114147634865838e-03
3.855174589793116963e-03 -5.629058771659918407e-03
6.195571391972107093e-03 -6.569690166078868097e-03
1.158225192145066230e-02 -8.395044846157830379e-03
1.750979256349293606e-02 -1.008460678462952051e-02
2.369648049542004073e-02 -1.154199073469218406e-02
3.017965041199587375e-02 -1.278841678298460634e-02
3.700803855390040475e-02 -1.384969796541301104e-02
4.421509776662429364e-02 -1.475531766116502767e-02
5.186335238055583829e-02 -1.554938386699224358e-02
6.000703146325421511e-02 -1.629154350053152456e-02
6.839531821092911801e-02 -1.701956677858836378e-02
7.677993090062816550e-02 -1.772236702480710011e-02
8.515991099406579334e-02 -1.839868253922236768e-02
9.353510829158573348e-02 -1.904732918081377194e-02
1.019053728750932281e-01 -1.966712906118493753e-02
1.102705552621008334e-01 -2.025691054274653471e-02
1.186304512021637558e-01 -2.081550464023591146e-02
1.269849575675490172e-01 -2.134175559720977167e-02
1.353339388551161870e-01 -2.183451130937355544e-02
1.436772489902092553e-01 -2.229262508543652932e-02
1.520147431869509347e-01 -2.271495643068020473e-02
1.603462781326114306e-01 -2.310037102288492808e-02
1.686716990729412724e-01 -2.344774016580663395e-02
1.769908353078470664e-01 -2.375594090048343404e-02
1.853035945589072142e-01 -2.402385921814514588e-02
1.936100907831634632e-01 -2.425039143173822465e-02
2.019233604836078722e-01 -2.443551134718231418e-02
2.102542372010778038e-01 -2.458166802171930440e-02
2.186029085568601538e-01 -2.469160023297328060e-02
2.269694985430069090e-01 -2.476807956169723227e-02
2.353542444254191623e-01 -2.481391306176430195e-02
2.437571004269538655e-01 -2.483194191876209739e-02
2.521781619295235810e-01 -2.482504555740670457e-02
2.606175224642602872e-01 -2.479614067337011091e-02
2.690752744586208944e-01 -2.474818184343076030e-02
2.775516740120205772e-01 -2.468416075104067423e-02
2.860467142729631318e-01 -2.460710983370904478e-02
2.945604332390257540e-01 -2.452010147545172908e-02
3.030929249349728072e-01 -2.442624799427949370e-02
3.116443350775475740e-01 -2.432870204632577721e-02
3.201988436344611610e-01 -2.423083879068407831e-02
3.287357099966207730e-01 -2.413609485881251446e-02
3.372698822746219571e-01 -2.404651775688810070e-02
3.458139708640063925e-01 -2.396096674971278165e-02
3.543681046291022874e-01 -2.387775914352426379e-02
3.629288187677457422e-01 -2.379523534378148730e-02
3.714817366664236453e-01 -2.371183449164401824e-02
3.800246531518687299e-01 -2.362588619865996567e-02
3.885574948498375369e-01 -2.353571129543102769e-02
3.970803234264111969e-01 -2.343964081833203872e-02
4.055931097081016956e-01 -2.333601819508454578e-02
4.140958191945969813e-01 -2.322319833087481064e-02
4.225883133039992634e-01 -2.309954906401963035e-02
4.310706809108637017e-01 -2.296344632475250114e-02
4.395428934768603746e-01 -2.281327866543723243e-02
4.480049229130501631e-01 -2.264744567575275105e-02
4.564567068660168592e-01 -2.246435868364473482e-02
4.648982653172545887e-01 -2.226243814827467971e-02
4.733367982059055734e-01 -2.204033603650278755e-02
4.817790394426909595e-01 -2.179825519716148061e-02
4.902250824482258795e-01 -2.153693300425164533e-02
4.986749770102915091e-01 -2.125711016144489832e-02
5.071287821853726063e-01 -2.095952929576227683e-02
5.155864956014962752e-01 -2.064493759026925918e-02
5.240481520557261907e-01 -2.031408344242315034e-02
5.325137861671462858e-01 -1.996771767382667095e-02
5.409834580357523182e-01 -1.960659242759165213e-02
5.494572060860103413e-01 -1.923146310182089272e-02
5.579350355298050568e-01 -1.884308908286076029e-02
5.664169805840501004e-01 -1.844223100914019892e-02
5.749030754376733832e-01 -1.802965199502609001e-02
5.833934058777386911e-01 -1.760611503476950876e-02
5.918879612768077614e-01 -1.717239036123893725e-02
6.003867697506396484e-01 -1.672924888674914151e-02
6.088898656181581659e-01 -1.627746373282696127e-02
6.173973148358634644e-01 -1.581780882315367981e-02
6.259091496186890424e-01 -1.535106238269922166e-02
6.344253759729028275e-01 -1.487800666830818054e-02
6.429460286645197753e-01 -1.439942494877566141e-02
6.514711635232475206e-01 -1.391610185711398932e-02
6.600008370853608364e-01 -1.342882452636999513e-02
6.685350428695997493e-01 -1.293838628889571601e-02
6.770738163030800560e-01 -1.244558070395701717e-02
6.856172127941245753e-01 -1.195120277627206851e-02
6.941645394536828384e-01 -1.145609346643923845e-02
7.027091293111957793e-01 -1.096144168129426291e-02
7.112491088044385901e-01 -1.046815742517562611e-02
7.197844922244235333e-01 -9.977038747067554225e-03
7.283152943849687810e-01 -9.488881029955513122e-03
7.368415932700059789e-01 -9.004473437967661087e-03
7.453634240007507294e-01 -8.524605021756073708e-03
7.538808078956015235e-01 -8.050063021275921660e-03
7.623937461077190392e-01 -7.581633172878705224e-03
7.709023212331167496e-01 -7.120094154498499486e-03
7.794065678123445196e-01 -6.666224790115483564e-03
7.879065202778405830e-01 -6.220801372820536357e-03
7.964021580159981184e-01 -5.784600464186676928e-03
8.048935673499486576e-01 -5.358390542606127765e-03
8.133807860308002180e-01 -4.942940162743080131e-03
8.218638482502120812e-01 -4.539015566253818551e-03
8.303427621764232214e-01 -4.147381689826386449e-03
8.388175586270609774e-01 -3.768799836086348352e-03
8.472883019015153838e-01 -3.404027390098558498e-03
8.557550263352973197e-01 -3.053820687346907748e-03
8.642177663698620282e-01 -2.718933614415193403e-03
8.726765156938944834e-01 -2.400119121018005116e-03
8.811313384777121893e-01 -2.098124959768814593e-03
8.895822817918607184e-01 -1.813697257755071809e-03
8.980293808324970595e-01 -1.547580207732018875e-03
9.064726710704449353e-01 -1.300515613331226002e-03
9.149121470319663274e-01 -1.073243964958089979e-03
9.233478781283046555e-01 -8.665012520819637999e-04
9.317799095514766039e-01 -6.810219485028867715e-04
9.402082782703216068e-01 -5.175384458058001572e-04
9.486330217281089272e-01 -3.767808287388272454e-04
9.570541504593648163e-01 -2.594772383814096463e-04
9.654717117860166509e-01 -1.663528833862759767e-04
9.738857641990104064e-01 -9.813075141304486112e-05
9.822963474968919861e-01 -5.553190972545356561e-05
9.907035021780731254e-01 -3.927523497275097928e-05
9.991072694881442118e-01 -5.007744143501380221e-05
