Airfoils1D_385
4.893691539764404297e-01 3.867661952972412109e-02
4.808126389980316162e-01 3.917443379759788513e-02
4.722402691841125488e-01 3.969281539320945740e-02
4.636926352977752686e-01 4.018598049879074097e-02
4.551503658294677734e-01 4.063414782285690308e-02
4.466398060321807861e-01 4.102734848856925964e-02
4.381371736526489258e-01 4.136465117335319519e-02
4.296298027038574219e-01 4.167446494102478027e-02
4.211398363113403320e-01 4.197626560926437378e-02
4.126614332199096680e-01 4.227241873741149902e-02
4.041803181171417236e-01 4.255966469645500183e-02
3.956878483295440674e-01 4.284393787384033203e-02
3.872035145759582520e-01 4.310832917690277100e-02
3.787038028240203857e-01 4.334088042378425598e-02
3.702414333820343018e-01 4.353071376681327820e-02
3.617890179157257080e-01 4.368504881858825684e-02
3.533503413200378418e-01 4.382185265421867371e-02
3.449377417564392090e-01 4.394917562603950500e-02
3.365181684494018555e-01 4.405374825000762939e-02
3.280820846557617188e-01 4.411986097693443298e-02
3.196427226066589355e-01 4.417423158884048462e-02
3.112022578716278076e-01 4.421758279204368591e-02
3.027698099613189697e-01 4.423824325203895569e-02
2.943503856658935547e-01 4.423267394304275513e-02
2.859307229518890381e-01 4.420212656259536743e-02
2.775306105613708496e-01 4.415199533104896545e-02
2.691426277160644531e-01 4.408111795783042908e-02
2.607279121875762939e-01 4.397787526249885559e-02
2.523135244846343994e-01 4.384765028953552246e-02
2.439499497413635254e-01 4.369328916072845459e-02
2.356204092502593994e-01 4.350897297263145447e-02
2.273276597261428833e-01 4.328631609678268433e-02
2.190360724925994873e-01 4.303081333637237549e-02
2.107464522123336792e-01 4.273097962141036987e-02
2.024859935045242310e-01 4.238462820649147034e-02
1.942414492368698120e-01 4.199413955211639404e-02
1.859680265188217163e-01 4.158143326640129089e-02
1.777248382568359375e-01 4.114715754985809326e-02
1.695471704006195068e-01 4.066222161054611206e-02
1.614094525575637817e-01 4.012449830770492554e-02
1.533082723617553711e-01 3.953865915536880493e-02
1.452298760414123535e-01 3.890253230929374695e-02
1.371726095676422119e-01 3.820453584194183350e-02
1.291649192571640015e-01 3.743903711438179016e-02
1.211889833211898804e-01 3.661026805639266968e-02
1.132093369960784912e-01 3.572966903448104858e-02
1.053158268332481384e-01 3.477431461215019226e-02
9.751634299755096436e-02 3.373763337731361389e-02
8.981165289878845215e-02 3.261661902070045471e-02
8.222826570272445679e-02 3.142640367150306702e-02
7.476176321506500244e-02 3.017071262001991272e-02
6.740812957286834717e-02 2.884283661842346191e-02
6.016995012760162354e-02 2.744076959788799286e-02
5.305970460176467896e-02 2.596375718712806702e-02
4.611201584339141846e-02 2.437483891844749451e-02
3.943350911140441895e-02 2.265021204948425293e-02
3.306819126009941101e-02 2.077434584498405457e-02
2.710727788507938385e-02 1.873441971838474274e-02
2.164646051824092865e-02 1.656608283519744873e-02
1.672978512942790985e-02 1.433372683823108673e-02
1.243389397859573364e-02 1.208963617682456970e-02
8.801461197435855865e-03 9.931602515280246735e-03
5.860211327672004700e-03 7.925867103040218353e-03
3.602704731747508049e-03 6.109375972300767899e-03
2.009167103096842766e-03 4.524259362369775772e-03
9.495051926933228970e-04 3.174625569954514503e-03
3.386032185517251492e-04 2.054572571069002151e-03
4.641063787858001888e-05 1.123250694945454597e-03
-4.718685522675514221e-05 3.400898422114551067e-04
3.775728600885486230e-06 -3.645364486146718264e-04
1.616549125174060464e-04 -1.013359869830310345e-03
4.337138379923999310e-04 -1.670657424256205559e-03
8.933250210247933865e-04 -2.376142656430602074e-03
1.690330565907061100e-03 -3.152632853016257286e-03
2.916086465120315552e-03 -4.004165064543485641e-03
4.781206138432025909e-03 -4.939657170325517654e-03
7.429969497025012970e-03 -5.988522432744503021e-03
1.097780186682939529e-02 -7.145586889237165451e-03
1.546524651348590851e-02 -8.376188576221466064e-03
2.085518278181552887e-02 -9.610402397811412811e-03
2.703396789729595184e-02 -1.080468297004699707e-02
3.384987264871597290e-02 -1.190030854195356369e-02
4.114134982228279114e-02 -1.284379791468381882e-02
4.871896654367446899e-02 -1.361492928117513657e-02
5.648462846875190735e-02 -1.424022670835256577e-02
6.433465331792831421e-02 -1.476073730736970901e-02
7.222348451614379883e-02 -1.520425174385309219e-02
8.014449477195739746e-02 -1.559137366712093353e-02
8.812015503644943237e-02 -1.592190191149711609e-02
9.615211188793182373e-02 -1.620774529874324799e-02
1.042461991310119629e-01 -1.643748953938484192e-02
1.124022603034973145e-01 -1.661213859915733337e-02
1.206207796931266785e-01 -1.675170660018920898e-02
1.288883686065673828e-01 -1.687285490334033966e-02
1.371748149394989014e-01 -1.697470247745513916e-02
1.454861909151077271e-01 -1.705676317214965820e-02
1.538421064615249634e-01 -1.712525077164173126e-02
1.622304469347000122e-01 -1.716744154691696167e-02
1.706345379352569580e-01 -1.717856712639331818e-02
1.790451258420944214e-01 -1.715376786887645721e-02
1.874537020921707153e-01 -1.711224205791950226e-02
1.958905011415481567e-01 -1.706130057573318481e-02
2.043494135141372681e-01 -1.698809675872325897e-02
2.128263562917709351e-01 -1.688459143042564392e-02
2.213177680969238281e-01 -1.676202937960624695e-02
2.298324108123779297e-01 -1.660885475575923920e-02
2.383511215448379517e-01 -1.643088646233081818e-02
2.468638420104980469e-01 -1.620416343212127686e-02
2.553597390651702881e-01 -1.594309508800506592e-02
2.638483047485351562e-01 -1.567012816667556763e-02
2.723564207553863525e-01 -1.541370060294866562e-02
2.808642685413360596e-01 -1.517338026314973831e-02
2.893649339675903320e-01 -1.496364921331405640e-02
2.978373765945434570e-01 -1.479297783225774765e-02
3.063063919544219971e-01 -1.462236326187849045e-02
3.147825896739959717e-01 -1.444473583251237869e-02
3.232652246952056885e-01 -1.420678570866584778e-02
3.317722082138061523e-01 -1.391365844756364822e-02
3.403107225894927979e-01 -1.358164940029382706e-02
3.488631546497344971e-01 -1.324939448386430740e-02
3.574080765247344971e-01 -1.291993074119091034e-02
3.659440875053405762e-01 -1.259914785623550415e-02
3.744706511497497559e-01 -1.228960789740085602e-02
3.829930126667022705e-01 -1.198579370975494385e-02
3.915211558341979980e-01 -1.169548090547323227e-02
4.000624120235443115e-01 -1.140982657670974731e-02
4.086225032806396484e-01 -1.113489456474781036e-02
4.171786904335021973e-01 -1.087577734142541885e-02
4.257180988788604736e-01 -1.062860153615474701e-02
4.342546463012695312e-01 -1.037361659109592438e-02
4.427937269210815430e-01 -1.009317021816968918e-02
4.513640403747558594e-01 -9.779141284525394440e-03
4.599511325359344482e-01 -9.466526098549365997e-03
4.685627520084381104e-01 -9.155241772532463074e-03
4.771893918514251709e-01 -8.864319883286952972e-03
4.858135581016540527e-01 -8.590146899223327637e-03
4.944277703762054443e-01 -8.335300721228122711e-03
5.030342340469360352e-01 -8.081796579062938690e-03
5.116518139839172363e-01 -7.826479151844978333e-03
5.202654004096984863e-01 -7.570720743387937546e-03
5.288926959037780762e-01 -7.305199746042490005e-03
5.375048518180847168e-01 -7.046606857329607010e-03
5.461136102676391602e-01 -6.770869717001914978e-03
5.546982288360595703e-01 -6.500763818621635437e-03
5.632701516151428223e-01 -6.223153788596391678e-03
5.718513131141662598e-01 -5.949671845883131027e-03
5.804462432861328125e-01 -5.669147241860628128e-03
5.890725255012512207e-01 -5.395753774791955948e-03
5.977188348770141602e-01 -5.142277572304010391e-03
6.063637137413024902e-01 -4.907063674181699753e-03
6.150013208389282227e-01 -4.674507770687341690e-03
6.236447691917419434e-01 -4.445649217814207077e-03
6.322664618492126465e-01 -4.229064099490642548e-03
6.408758759498596191e-01 -4.005935508757829666e-03
6.494656205177307129e-01 -3.773942589759826660e-03
6.580461263656616211e-01 -3.518468933179974556e-03
6.666239500045776367e-01 -3.249333240091800690e-03
6.751949191093444824e-01 -2.976195421069860458e-03
6.837493181228637695e-01 -2.702829428017139435e-03
6.923146843910217285e-01 -2.417829586192965508e-03
7.008903622627258301e-01 -2.136258408427238464e-03
7.094712257385253906e-01 -1.860319753177464008e-03
7.180591821670532227e-01 -1.597713911905884743e-03
7.266421318054199219e-01 -1.339067122898995876e-03
7.352548241615295410e-01 -1.086283125914633274e-03
7.438715696334838867e-01 -8.592088706791400909e-04
7.524779438972473145e-01 -6.620035856030881405e-04
7.610819339752197266e-01 -4.801119503099471331e-04
7.696855068206787109e-01 -3.042890457436442375e-04
7.782742381095886230e-01 -1.395285653416067362e-04
7.868601679801940918e-01 1.759980477800127119e-05
7.954424619674682617e-01 1.603897544555366039e-04
8.040306568145751953e-01 3.190631105098873377e-04
8.126562237739562988e-01 4.878680920228362083e-04
8.212749361991882324e-01 6.383343716152012348e-04
8.298722505569458008e-01 7.905479869805276394e-04
8.384463191032409668e-01 9.582730708643794060e-04
8.469749093055725098e-01 1.118526677601039410e-03
8.554702401161193848e-01 1.233400660566985607e-03
8.639611601829528809e-01 1.301759737543761730e-03
8.724527359008789062e-01 1.314511639066040516e-03
8.809756040573120117e-01 1.297901268117129803e-03
8.895322680473327637e-01 1.256010727956891060e-03
8.980988860130310059e-01 1.196260680444538593e-03
9.066435098648071289e-01 1.182305277325212955e-03
9.151847958564758301e-01 1.211665687151253223e-03
9.236870408058166504e-01 1.265229191631078720e-03
9.325754046440124512e-01 1.289011328481137753e-03
9.409524202346801758e-01 1.290612155571579933e-03
9.489518404006958008e-01 1.236888696439564228e-03
9.567109942436218262e-01 1.113556092604994774e-03
9.643353223800659180e-01 9.129142854362726212e-04
9.679982066154479980e-01 7.891351706348359585e-04
9.754061102867126465e-01 5.075811059214174747e-04
9.831064939498901367e-01 1.896625326480716467e-04
9.913187026977539062e-01 -1.538646029075607657e-04
1.000262260437011719e+00 -5.122444126754999161e-04
