Airfoils1D_234
8.461601734161376953e-01 -1.498342026025056839e-03
8.547404408454895020e-01 -1.275044516660273075e-03
8.633037209510803223e-01 -1.053912681527435780e-03
8.718557357788085938e-01 -8.521712734363973141e-04
8.804072737693786621e-01 -6.983003113418817520e-04
8.889838457107543945e-01 -5.778124905191361904e-04
8.976024389266967773e-01 -4.838716122321784496e-04
9.062223434448242188e-01 -4.213804495520889759e-04
9.148154258728027344e-01 -3.350645711179822683e-04
9.233515858650207520e-01 -2.274916332680732012e-04
9.321740865707397461e-01 -7.371106767095625401e-05
9.404006004333496094e-01 1.095665065804496408e-04
9.481968283653259277e-01 3.069053636863827705e-04
9.557392597198486328e-01 4.891404532827436924e-04
9.632102847099304199e-01 6.351151969283819199e-04
9.668383002281188965e-01 6.754240603186190128e-04
9.742626547813415527e-01 6.622289074584841728e-04
9.821198582649230957e-01 4.883632645942270756e-04
9.906599521636962891e-01 1.111229212256148458e-04
1.000132918357849121e+00 -5.121962749399244785e-04
