Airfoils1D_324
6.249693632125854492e-01 3.027345053851604462e-02
6.164608001708984375e-01 3.075991384685039520e-02
6.079546213150024414e-01 3.125349804759025574e-02
5.994341373443603516e-01 3.175303712487220764e-02
5.909022688865661621e-01 3.223649784922599792e-02
5.823570489883422852e-01 3.268430754542350769e-02
5.737809538841247559e-01 3.309462219476699829e-02
5.651650428771972656e-01 3.345013037323951721e-02
5.565322637557983398e-01 3.377852961421012878e-02
5.479053258895874023e-01 3.407864645123481750e-02
5.393253564834594727e-01 3.438945487141609192e-02
5.307645797729492188e-01 3.472609072923660278e-02
5.222369432449340820e-01 3.507427126169204712e-02
5.137453675270080566e-01 3.543360903859138489e-02
5.052722692489624023e-01 3.580092638731002808e-02
4.967758953571319580e-01 3.617414087057113647e-02
4.882495701313018799e-01 3.654284402728080750e-02
4.796977937221527100e-01 3.692680597305297852e-02
4.711228311061859131e-01 3.730573132634162903e-02
4.625639915466308594e-01 3.767703101038932800e-02
4.540083706378936768e-01 3.803359344601631165e-02
4.454759955406188965e-01 3.834551572799682617e-02
4.369696378707885742e-01 3.861474618315696716e-02
4.285006225109100342e-01 3.884987160563468933e-02
4.200451076030731201e-01 3.905245661735534668e-02
4.115925729274749756e-01 3.925409913063049316e-02
4.031292796134948730e-01 3.945726156234741211e-02
3.946460485458374023e-01 3.965989872813224792e-02
3.861626088619232178e-01 3.986245766282081604e-02
3.776604533195495605e-01 4.005847126245498657e-02
3.691509068012237549e-01 4.022882133722305298e-02
3.606387674808502197e-01 4.037368297576904297e-02
3.521516323089599609e-01 4.048625007271766663e-02
3.436771631240844727e-01 4.056397080421447754e-02
3.352093398571014404e-01 4.063304513692855835e-02
3.267485797405242920e-01 4.068915173411369324e-02
3.182934820652008057e-01 4.074302688241004944e-02
3.098636865615844727e-01 4.080320522189140320e-02
3.014453947544097900e-01 4.086360707879066467e-02
2.930433452129364014e-01 4.091368988156318665e-02
2.846452593803405762e-01 4.094950482249259949e-02
2.762509584426879883e-01 4.095374420285224915e-02
2.678430080413818359e-01 4.092976823449134827e-02
2.594270408153533936e-01 4.088801890611648560e-02
2.509945034980773926e-01 4.082518443465232849e-02
2.425503283739089966e-01 4.073562845587730408e-02
2.341163009405136108e-01 4.061777517199516296e-02
2.257045209407806396e-01 4.045828431844711304e-02
2.173089087009429932e-01 4.023501276969909668e-02
2.089408338069915771e-01 3.994626924395561218e-02
2.005962282419204712e-01 3.961243107914924622e-02
1.922815740108489990e-01 3.924308717250823975e-02
1.840124875307083130e-01 3.884651884436607361e-02
1.757647097110748291e-01 3.843129426240921021e-02
1.675345152616500854e-01 3.799380734562873840e-02
1.593259572982788086e-01 3.753314539790153503e-02
1.511514186859130859e-01 3.703593462705612183e-02
1.429728716611862183e-01 3.647096455097198486e-02
1.348316818475723267e-01 3.584370762109756470e-02
1.267160028219223022e-01 3.517563268542289734e-02
1.186562627553939819e-01 3.443746268749237061e-02
1.106702610850334167e-01 3.362452983856201172e-02
1.027568876743316650e-01 3.273933380842208862e-02
9.493291378021240234e-02 3.177159279584884644e-02
8.721788972616195679e-02 3.072245791554450989e-02
7.961580902338027954e-02 2.959192916750907898e-02
7.209576666355133057e-02 2.836680412292480469e-02
6.469237059354782104e-02 2.704679407179355621e-02
5.739858746528625488e-02 2.562320791184902191e-02
5.024999752640724182e-02 2.407521195709705353e-02
4.326541721820831299e-02 2.238666824996471405e-02
3.652369976043701172e-02 2.056232839822769165e-02
3.010851703584194183e-02 1.858506537973880768e-02
2.413642778992652893e-02 1.647207140922546387e-02
1.870482601225376129e-02 1.425568759441375732e-02
1.389700919389724731e-02 1.198378857225179672e-02
9.797432459890842438e-03 9.729826822876930237e-03
6.456644274294376373e-03 7.584440987557172775e-03
3.890733933076262474e-03 5.627413280308246613e-03
2.042538952082395554e-03 3.918198402971029282e-03
8.609461947344243526e-04 2.495299791917204857e-03
2.083646540995687246e-04 1.330706989392638206e-03
-2.748786573647521436e-05 3.886100021190941334e-04
-1.409595734003232792e-05 -3.952188126277178526e-04
1.000689080683514476e-04 -1.072340761311352253e-03
2.294227742822840810e-04 -1.686080940999090672e-03
3.549019456841051579e-04 -2.276112791150808334e-03
5.396626656875014305e-04 -2.883381908759474754e-03
8.937686798162758350e-04 -3.519403515383601189e-03
1.597874681465327740e-03 -4.214848391711711884e-03
2.843368332833051682e-03 -4.987193271517753601e-03
4.854531958699226379e-03 -5.848950240761041641e-03
7.763813249766826630e-03 -6.802026182413101196e-03
1.165931392461061478e-02 -7.824728265404701233e-03
1.657323352992534637e-02 -8.901176042854785919e-03
2.242585271596908569e-02 -1.000322494655847549e-02
2.907555550336837769e-02 -1.109240949153900146e-02
3.632919117808341980e-02 -1.211766898632049561e-02
4.399351030588150024e-02 -1.305002626031637192e-02
5.188527703285217285e-02 -1.386823691427707672e-02
5.988150089979171753e-02 -1.457071956247091293e-02
6.789897382259368896e-02 -1.516776066273450851e-02
7.592422515153884888e-02 -1.568747125566005707e-02
8.398199081420898438e-02 -1.615800894796848297e-02
9.208528697490692139e-02 -1.659025251865386963e-02
1.002544462680816650e-01 -1.699116826057434082e-02
1.085053905844688416e-01 -1.734625548124313354e-02
1.168427914381027222e-01 -1.764939166605472565e-02
1.252274960279464722e-01 -1.790940947830677032e-02
1.336483508348464966e-01 -1.812749542295932770e-02
1.420875340700149536e-01 -1.832120493054389954e-02
1.505312919616699219e-01 -1.849913224577903748e-02
1.589743047952651978e-01 -1.866710931062698364e-02
1.674161553382873535e-01 -1.882183365523815155e-02
1.758553236722946167e-01 -1.896392181515693665e-02
1.843058764934539795e-01 -1.907605119049549103e-02
1.927836984395980835e-01 -1.915933936834335327e-02
2.012791633605957031e-01 -1.922031491994857788e-02
2.098029702901840210e-01 -1.925866119563579559e-02
2.183321267366409302e-01 -1.927702128887176514e-02
2.268455177545547485e-01 -1.926649548113346100e-02
2.353461384773254395e-01 -1.924426294863224030e-02
2.438240945339202881e-01 -1.921073719859123230e-02
2.522733509540557861e-01 -1.916590519249439240e-02
2.607278823852539062e-01 -1.909420266747474670e-02
2.692041099071502686e-01 -1.899044774472713470e-02
2.777117490768432617e-01 -1.885493658483028412e-02
2.862613499164581299e-01 -1.868387311697006226e-02
2.948227524757385254e-01 -1.848402246832847595e-02
3.033789098262786865e-01 -1.826151646673679352e-02
3.119411468505859375e-01 -1.803597621619701385e-02
3.204795122146606445e-01 -1.782034710049629211e-02
3.290034234523773193e-01 -1.761121116578578949e-02
3.375331163406372070e-01 -1.740068756043910980e-02
3.460622429847717285e-01 -1.718435436487197876e-02
3.546032607555389404e-01 -1.695154979825019836e-02
3.631623387336730957e-01 -1.670214906334877014e-02
3.717116117477416992e-01 -1.644765771925449371e-02
3.802663385868072510e-01 -1.617919094860553741e-02
3.888237774372100830e-01 -1.589976996183395386e-02
3.973393738269805908e-01 -1.562693342566490173e-02
4.058409929275512695e-01 -1.535675674676895142e-02
4.143247604370117188e-01 -1.508816331624984741e-02
4.227870404720306396e-01 -1.481504552066326141e-02
4.312435686588287354e-01 -1.451367605477571487e-02
4.397028982639312744e-01 -1.419099792838096619e-02
4.481751024723052979e-01 -1.386113371700048447e-02
4.566920101642608643e-01 -1.351339556276798248e-02
4.652326703071594238e-01 -1.315443497151136398e-02
4.737828373908996582e-01 -1.280311215668916702e-02
4.823604822158813477e-01 -1.246133260428905487e-02
4.909608662128448486e-01 -1.211536489427089691e-02
4.995657503604888916e-01 -1.176459435373544693e-02
5.081759095191955566e-01 -1.139344554394483566e-02
5.167765021324157715e-01 -1.101193483918905258e-02
5.253659486770629883e-01 -1.063690055161714554e-02
5.339359641075134277e-01 -1.026278361678123474e-02
5.424745678901672363e-01 -9.895049035549163818e-03
5.510051846504211426e-01 -9.539457969367504120e-03
5.595307350158691406e-01 -9.192354045808315277e-03
5.680798888206481934e-01 -8.828376419842243195e-03
5.766527056694030762e-01 -8.443945087492465973e-03
5.852656364440917969e-01 -8.028721436858177185e-03
5.939174890518188477e-01 -7.584724575281143188e-03
6.026074290275573730e-01 -7.115717045962810516e-03
6.113128662109375000e-01 -6.639802362769842148e-03
6.200143098831176758e-01 -6.180567666888237000e-03
6.287125349044799805e-01 -5.734917242079973221e-03
6.373776197433471680e-01 -5.309635773301124573e-03
6.460124850273132324e-01 -4.890232812613248825e-03
6.545993685722351074e-01 -4.472700878977775574e-03
6.631441116333007812e-01 -4.066260065883398056e-03
6.716652512550354004e-01 -3.665895899757742882e-03
6.801629662513732910e-01 -3.267392516136169434e-03
6.886424422264099121e-01 -2.893427619710564613e-03
6.971301436424255371e-01 -2.551212208345532417e-03
7.056406736373901367e-01 -2.216200809925794601e-03
7.141709327697753906e-01 -1.884003519080579281e-03
7.227280139923095703e-01 -1.550592249259352684e-03
7.312989234924316406e-01 -1.212728791870176792e-03
7.398753166198730469e-01 -8.784698438830673695e-04
7.484423518180847168e-01 -5.446021677926182747e-04
7.569734454154968262e-01 -2.090000489261001348e-04
7.654826045036315918e-01 1.245417515747249126e-04
7.739854454994201660e-01 4.517928173299878836e-04
7.824701666831970215e-01 7.780699525028467178e-04
7.909412980079650879e-01 1.094560022465884686e-03
7.994144558906555176e-01 1.382610178552567959e-03
8.079006075859069824e-01 1.646804041229188442e-03
8.164003491401672363e-01 1.874835463240742683e-03
8.249122500419616699e-01 2.059482038021087646e-03
8.334359526634216309e-01 2.215750515460968018e-03
8.419798016548156738e-01 2.363754902034997940e-03
8.505219221115112305e-01 2.514503430575132370e-03
8.590407967567443848e-01 2.664746250957250595e-03
8.675157427787780762e-01 2.809048863127827644e-03
8.759444355964660645e-01 2.951191505417227745e-03
8.843225240707397461e-01 3.081874223425984383e-03
8.926598429679870605e-01 3.182332031428813934e-03
9.009574651718139648e-01 3.228429937735199928e-03
9.092363119125366211e-01 3.217531135305762291e-03
9.174914956092834473e-01 3.121718764305114746e-03
9.257337450981140137e-01 2.967765554785728455e-03
9.343414306640625000e-01 2.709353109821677208e-03
9.424346089363098145e-01 2.408065134659409523e-03
9.501530528068542480e-01 2.085729036480188370e-03
9.576250314712524414e-01 1.741094514727592468e-03
9.649830460548400879e-01 1.372880768030881882e-03
9.685261249542236328e-01 1.176905585452914238e-03
9.757231473922729492e-01 7.151946774683892727e-04
9.832588434219360352e-01 1.302168820984661579e-04
9.913622140884399414e-01 -6.143305217847228050e-04
1.000262260437011719e+00 -1.554750138893723488e-03
