Airfoils1D_323
2.167199850082397461e-01 4.279008135199546814e-02
2.083560824394226074e-01 4.252757132053375244e-02
1.999970227479934692e-01 4.223303124308586121e-02
1.916468739509582520e-01 4.190580919384956360e-02
1.833132207393646240e-01 4.154465347528457642e-02
1.750058382749557495e-01 4.114736989140510559e-02
1.667353957891464233e-01 4.071065038442611694e-02
1.585119664669036865e-01 4.023006930947303772e-02
1.503436863422393799e-01 3.970027342438697815e-02
1.422352045774459839e-01 3.911529481410980225e-02
1.341862827539443970e-01 3.846905753016471863e-02
1.261965483427047729e-01 3.775601089000701904e-02
1.182670742273330688e-01 3.697093203663825989e-02
1.103988438844680786e-01 3.610878437757492065e-02
1.025926917791366577e-01 3.516471385955810547e-02
9.484929591417312622e-02 3.413400426506996155e-02
8.716896921396255493e-02 3.301204741001129150e-02
7.953187823295593262e-02 3.179048001766204834e-02
7.192788273096084595e-02 3.046507388353347778e-02
6.440057605504989624e-02 2.904131636023521423e-02
5.702647194266319275e-02 2.752702496945858002e-02
4.989777505397796631e-02 2.592831291258335114e-02
4.310586676001548767e-02 2.424728870391845703e-02
3.672555088996887207e-02 2.248053997755050659e-02
3.080029226839542389e-02 2.061787992715835571e-02
2.526662871241569519e-02 1.859864592552185059e-02
2.006795443594455719e-02 1.638728566467761993e-02
1.530263945460319519e-02 1.406368333846330643e-02
1.111195702105760574e-02 1.173999346792697906e-02
7.605799473822116852e-03 9.518531151115894318e-03
4.844776820391416550e-03 7.476726081222295761e-03
2.831416670233011246e-03 5.658145062625408173e-03
1.506316359154880047e-03 4.093999043107032776e-03
7.322159945033490658e-04 2.764131175354123116e-03
2.858923398889601231e-04 1.587899634614586830e-03
3.258661308791488409e-05 5.160556756891310215e-04
-3.871473745675757527e-05 -4.259639827068895102e-04
4.186130172456614673e-05 -1.239429228007793427e-03
2.409022708889096975e-04 -1.946060452610254288e-03
5.323151126503944397e-04 -2.583688125014305115e-03
8.799320203252136707e-04 -3.184984903782606125e-03
1.421145396307110786e-03 -3.809102810919284821e-03
2.497147768735885620e-03 -4.564497619867324829e-03
4.325420595705509186e-03 -5.486540962010622025e-03
7.031626533716917038e-03 -6.565208081156015396e-03
1.077789254486560822e-02 -7.769886404275894165e-03
1.561446487903594971e-02 -9.049916639924049377e-03
2.143179811537265778e-02 -1.033362746238708496e-02
2.799160033464431763e-02 -1.154390349984169006e-02
3.498980775475502014e-02 -1.261615566909313202e-02
4.228090867400169373e-02 -1.355726085603237152e-02
4.983028396964073181e-02 -1.440331339836120605e-02
5.747626349329948425e-02 -1.513595040887594223e-02
6.512467563152313232e-02 -1.574195362627506256e-02
7.283439487218856812e-02 -1.623277738690376282e-02
8.063992857933044434e-02 -1.662160642445087433e-02
8.855818957090377808e-02 -1.692094095051288605e-02
9.661100059747695923e-02 -1.714544184505939484e-02
1.047994196414947510e-01 -1.731085032224655151e-02
1.131100058555603027e-01 -1.743253320455551147e-02
1.215181723237037659e-01 -1.752382330596446991e-02
1.299920529127120972e-01 -1.759461499750614166e-02
1.384974718093872070e-01 -1.765066571533679962e-02
1.470030993223190308e-01 -1.769352331757545471e-02
1.554856747388839722e-01 -1.772122271358966827e-02
1.639337539672851562e-01 -1.772959344089031219e-02
1.723556518554687500e-01 -1.771443895995616913e-02
1.807585060596466064e-01 -1.767288148403167725e-02
1.891491264104843140e-01 -1.760287210345268250e-02
1.975359469652175903e-01 -1.750340312719345093e-02
2.059278786182403564e-01 -1.737465336918830872e-02
2.143330127000808716e-01 -1.721794158220291138e-02
2.227573394775390625e-01 -1.703554019331932068e-02
2.312044203281402588e-01 -1.683034375309944153e-02
2.396728843450546265e-01 -1.660548150539398193e-02
2.481604963541030884e-01 -1.636379957199096680e-02
2.566645443439483643e-01 -1.610785908997058868e-02
2.651815414428710938e-01 -1.583980768918991089e-02
2.737077176570892334e-01 -1.556129660457372665e-02
2.822395563125610352e-01 -1.527346298098564148e-02
2.907743155956268311e-01 -1.497698295861482620e-02
2.993105351924896240e-01 -1.467221509665250778e-02
3.078487515449523926e-01 -1.435939874500036240e-02
3.163896799087524414e-01 -1.403889805078506470e-02
3.249335885047912598e-01 -1.371115446090698242e-02
3.334809839725494385e-01 -1.337666437029838562e-02
3.420323431491851807e-01 -1.303599309176206589e-02
3.505881726741790771e-01 -1.268977019935846329e-02
3.591488599777221680e-01 -1.233869604766368866e-02
3.677147924900054932e-01 -1.198351290076971054e-02
3.762865662574768066e-01 -1.162495929747819901e-02
3.848640024662017822e-01 -1.126379705965518951e-02
3.934459090232849121e-01 -1.090083085000514984e-02
4.020304083824157715e-01 -1.053689513355493546e-02
4.106152057647705078e-01 -1.017284486442804337e-02
4.191979765892028809e-01 -9.809534065425395966e-03
4.277765452861785889e-01 -9.447815828025341034e-03
4.363494217395782471e-01 -9.088536724448204041e-03
4.449164271354675293e-01 -8.732476271688938141e-03
4.534787535667419434e-01 -8.380294777452945709e-03
4.620373249053955078e-01 -8.032577112317085266e-03
4.705929458141326904e-01 -7.689807098358869553e-03
4.791463017463684082e-01 -7.352369837462902069e-03
4.876979291439056396e-01 -7.020565681159496307e-03
4.962474107742309570e-01 -6.694699171930551529e-03
5.047935247421264648e-01 -6.375268101692199707e-03
5.133389234542846680e-01 -6.062624044716358185e-03
5.218899250030517578e-01 -5.756603088229894638e-03
5.304489731788635254e-01 -5.456509534269571304e-03
5.390149354934692383e-01 -5.160978995263576508e-03
5.475837588310241699e-01 -4.867934156209230423e-03
5.561491250991821289e-01 -4.574668593704700470e-03
5.647016167640686035e-01 -4.278047941625118256e-03
5.732290744781494141e-01 -3.974436782300472260e-03
5.817286968231201172e-01 -3.660041140392422676e-03
5.902110338211059570e-01 -3.331615822389721870e-03
5.986976027488708496e-01 -2.987119834870100021e-03
6.072003841400146484e-01 -2.626968547701835632e-03
6.157224774360656738e-01 -2.254116581752896309e-03
6.242588758468627930e-01 -1.873786328360438347e-03
6.327964663505554199e-01 -1.492950017563998699e-03
6.413121819496154785e-01 -1.119956257753074169e-03
6.497888565063476562e-01 -7.627028389833867550e-04
6.582259535789489746e-01 -4.271210054866969585e-04
6.666370630264282227e-01 -1.167035879916511476e-04
6.750455498695373535e-01 1.678146654739975929e-04
6.834714412689208984e-01 4.279633285477757454e-04
6.919342875480651855e-01 6.674863398075103760e-04
7.004402279853820801e-01 8.915411308407783508e-04
7.089768648147583008e-01 1.106128911487758160e-03
7.175279259681701660e-01 1.317239832133054733e-03
7.260901927947998047e-01 1.530051347799599171e-03
7.346590161323547363e-01 1.747947651892900467e-03
7.432270050048828125e-01 1.971916528418660164e-03
7.517868280410766602e-01 2.200408605858683586e-03
7.603336572647094727e-01 2.429578918963670731e-03
7.688642740249633789e-01 2.653815317898988724e-03
7.773638963699340820e-01 2.866128459572792053e-03
7.858189344406127930e-01 3.059589536860585213e-03
7.942321896553039551e-01 3.228771500289440155e-03
8.026190400123596191e-01 3.369792597368359566e-03
8.109927773475646973e-01 3.480224404484033585e-03
8.193656802177429199e-01 3.559255739673972130e-03
8.277484178543090820e-01 3.607590915635228157e-03
8.361485004425048828e-01 3.627105616033077240e-03
8.445700407028198242e-01 3.620371455326676369e-03
8.530098795890808105e-01 3.590023843571543694e-03
8.614643216133117676e-01 3.538254881277680397e-03
8.699286580085754395e-01 3.466780763119459152e-03
8.783971071243286133e-01 3.376642707735300064e-03
8.868636488914489746e-01 3.268105676397681236e-03
8.953228592872619629e-01 3.140667220577597618e-03
9.037706851959228516e-01 2.993180882185697556e-03
9.122052192687988281e-01 2.824088558554649353e-03
9.206273555755615234e-01 2.631729468703269958e-03
9.290383458137512207e-01 2.414648188278079033e-03
9.374392032623291016e-01 2.171524334698915482e-03
9.458310604095458984e-01 1.901187119074165821e-03
9.542150497436523438e-01 1.602646778337657452e-03
9.584043622016906738e-01 1.442534034140408039e-03
9.667779207229614258e-01 1.100348774343729019e-03
9.751453995704650879e-01 7.282773731276392937e-04
9.835075736045837402e-01 3.255926421843469143e-04
9.918651580810546875e-01 -1.084325849660672247e-04
