Airfoils2D_154F
9.227993012351629609e-01 3.476965399982072467e-03
9.313181847440460404e-01 3.073221844566163645e-03
9.398380230101073263e-01 2.660970560546442945e-03
9.483587530601873539e-01 2.240553225019103339e-03
9.568803323423499263e-01 1.812311034463303999e-03
9.654027204892382530e-01 1.376585549950133658e-03
9.739258977164891862e-01 9.337177252841953644e-04
9.824497968550134352e-01 4.840514403704893054e-04
9.909743755136307675e-01 2.792979713545502536e-05
9.994995913482742633e-01 -4.343036262656303163e-04
