Airfoilsbezier_015F
2.812853145003170185e-01 -5.891815196762234877e-03
2.898715499935061168e-01 -5.592236153351312980e-03
2.984600900089919850e-01 -5.292171723715893665e-03
3.070490859339707890e-01 -4.992060495473642570e-03
3.156360585305633126e-01 -4.692363155669908997e-03
3.242209755518703496e-01 -4.393454374479604206e-03
3.328038352707975989e-01 -4.095707191338547083e-03
3.413846306525896712e-01 -3.799494267540906578e-03
3.499633270176056854e-01 -3.505188646908790652e-03
3.585399423505252758e-01 -3.213160995258365800e-03
3.671144721721573689e-01 -2.923782197379770718e-03
3.756869093120516201e-01 -2.637422670990553428e-03
3.842572189416439965e-01 -2.354453182463136889e-03
3.928254194831838353e-01 -2.075242167218865636e-03
4.013915057885975024e-01 -1.800158298230226158e-03
4.099554705751918826e-01 -1.529569763066156857e-03
4.185172809335531152e-01 -1.263844981622436192e-03
4.270769516595015469e-01 -1.003350318362802775e-03
4.356344790198962702e-01 -7.484521819266869679e-04
4.441898556542446252e-01 -4.995165413408906045e-04
4.527430526475535455e-01 -2.569094163408935537e-04
4.612941383177223131e-01 -2.099351417277052300e-05
4.698464670921308484e-01 2.081673746726587712e-04
4.784027380842523769e-01 4.311806265262544628e-04
4.869630225760588349e-01 6.487250761961301957e-04
4.955273367455509947e-01 8.614799894106019065e-04
5.040956835956272863e-01 1.070126242979142902e-03
5.126680881916826360e-01 1.275347186421485479e-03
5.212446059254133290e-01 1.477828793112542262e-03
5.298252571428945235e-01 1.678258114746668294e-03
5.384100412368573174e-01 1.877323661305382169e-03
5.469989829104034973e-01 2.075716477042231257e-03
5.555888676485367661e-01 2.274054680066121218e-03
5.641750219053329740e-01 2.472922995431036004e-03
5.727573717788115859e-01 2.673010617309517275e-03
5.813359423395065839e-01 2.875007091179290850e-03
5.899107205788547414e-01 3.079599121086245769e-03
5.984820498314714632e-01 3.287479864365404608e-03
6.070651371803620355e-01 3.498689015744477476e-03
6.156422464020292473e-01 3.709140693119908783e-03
6.241943954253336146e-01 3.914072484183302170e-03
6.327218402897150096e-01 4.109267756058124742e-03
6.412248311478309093e-01 4.290582612295129779e-03
6.497035095492894596e-01 4.453942059586479645e-03
6.581580144031986546e-01 4.595341157957782453e-03
6.665883962857440670e-01 4.710842604859722012e-03
6.750127255055975439e-01 4.797753703128630060e-03
6.834482747888528387e-01 4.857202027034219181e-03
6.918952503352577832e-01 4.891058919573225937e-03
7.003537310725485021e-01 4.901209609699450770e-03
7.088238620114039046e-01 4.889554751760494949e-03
7.173057191921902165e-01 4.858010519692418719e-03
7.257993148079546764e-01 4.808509594155042748e-03
7.343046473998129375e-01 4.743001298317992866e-03
7.428187790664965151e-01 4.663280136653340235e-03
7.513396544722701353e-01 4.570570149490550509e-03
7.598672200317042602e-01 4.465979802154125371e-03
7.684014583502990492e-01 4.350622567498478935e-03
7.769423708806993956e-01 4.225616952870501868e-03
7.854899945540821937e-01 4.092086149000334627e-03
7.940443490805727533e-01 3.951158807022112952e-03
8.026053838323016221e-01 3.803970100318142516e-03
8.111731006040328040e-01 3.651659746809038029e-03
8.197475281189554597e-01 3.495372336689561276e-03
8.283287092927830164e-01 3.336257566028572995e-03
8.369165803289073668e-01 3.175472563836659583e-03
8.455080363406424215e-01 3.014236967529107612e-03
8.540934745685535567e-01 2.853894693812551731e-03
8.626720395549771769e-01 2.695621339307981926e-03
8.712439750778402381e-01 2.540566533135552377e-03
8.798188017057031463e-01 2.389120371407693014e-03
8.884047099976336570e-01 2.239652618809112421e-03
8.969928731114019671e-01 2.090379373771624610e-03
9.055700139437030671e-01 1.939591574666495004e-03
9.141358267313235419e-01 1.785368213245983656e-03
9.226902944313529753e-01 1.625798435388555200e-03
9.312334198164010646e-01 1.458986136010611851e-03
9.397653355275121800e-01 1.283047482188796103e-03
9.482860805074935229e-01 1.096114990979526332e-03
9.567956942633528694e-01 8.963356596370835108e-04
9.652940908329348257e-01 6.818741196636483046e-04
9.737814364944263890e-01 4.509031247359903110e-04
9.822577781308232669e-01 2.016121409263303319e-04
9.907231591233138790e-01 -6.779540014661115553e-05
9.991776243154862902e-01 -3.591023862530636369e-04
