Airfoils2D_211F
3.045954670257066121e-01 3.100726918543431770e-02
2.961619097359703412e-01 3.119225006403147232e-02
2.877349991555071540e-01 3.135364042782448624e-02
2.793147332483831291e-01 3.149031476073021335e-02
2.709011091686442385e-01 3.160115312647564234e-02
2.624941287603869688e-01 3.168504107618713012e-02
2.540938453221048277e-01 3.174086946320282127e-02
2.457001875731416318e-01 3.176753557145308576e-02
2.373131481764335082e-01 3.176394129924303006e-02
2.289327183529713539e-01 3.172899385261246374e-02
2.205588877461452657e-01 3.166160567628795858e-02
2.121916541170434378e-01 3.156069451739978993e-02
2.038310444819251832e-01 3.142518394121292941e-02
1.954769904733404395e-01 3.125400110939959702e-02
1.871298866175096498e-01 3.104608865127144943e-02
1.788073852119550222e-01 3.079978498226071393e-02
1.705221382084141091e-01 3.051027403401655388e-02
1.622748212087865849e-01 3.017201267818652929e-02
1.540660831855501234e-01 2.977960487147367913e-02
1.458965513452906426e-01 2.932779766047596132e-02
1.377669201761965168e-01 2.881148318694303628e-02
1.296776259968061284e-01 2.822567375599401365e-02
1.216284341218893394e-01 2.756545239443562029e-02
1.135901419584630645e-01 2.682515162713663623e-02
1.055412727799138195e-01 2.600465823129680457e-02
9.748157501703523520e-02 2.510660321085530014e-02
8.941081845707715692e-02 2.413365567959391625e-02
8.132879185291624902e-02 2.308852449466665402e-02
7.323530052594443007e-02 2.197395966276190216e-02
6.513016397914045408e-02 2.079275353665627560e-02
5.702490942199618662e-02 1.954952096190092428e-02
4.918704419217096585e-02 1.827214020451981696e-02
4.174278605891620225e-02 1.693243400627357162e-02
3.465988778529615483e-02 1.548515804312039848e-02
2.790588869194802341e-02 1.389520991015359350e-02
2.145374704318124895e-02 1.213549275049545864e-02
1.527366107322787776e-02 1.018232346589573352e-02
9.339545222951670458e-03 8.014955089955880241e-03
4.858613616356481819e-03 6.153955161765541949e-03
3.140633962322258652e-03 5.256691681671857817e-03
2.151101399398105182e-03 4.543274247406586461e-03
1.465962003325531164e-03 3.869746339644960891e-03
9.242850302436612583e-04 3.133049613564586888e-03
5.075883508344549181e-04 2.311158623979022754e-03
2.192635656812742069e-04 1.426252361049462495e-03
7.090373188439908229e-05 5.290490701285010654e-04
6.491712973884149825e-05 -3.281028868652604126e-04
1.978772140114210009e-04 -1.158391017713429616e-03
3.944710658012967825e-04 -1.768459298137680996e-03
6.621423436746675046e-04 -2.318296496029186981e-03
1.000852485940469713e-03 -2.807409709043057200e-03
1.450910534576385462e-03 -3.260969933097489313e-03
1.990940334172151827e-03 -3.641782399982842946e-03
2.591831209820636729e-03 -3.949858309677914056e-03
4.172168387746280800e-03 -4.491172045392045030e-03
9.490122990266561601e-03 -5.866024083351848925e-03
1.610222997747256038e-02 -7.331092261718821952e-03
2.291867114287285401e-02 -8.594156805391323442e-03
2.995732442185757710e-02 -9.674141106192062772e-03
3.724316839391467876e-02 -1.059384299358707808e-02
4.479499013994349410e-02 -1.137930668405066556e-02
5.263835765270054312e-02 -1.206324636704309700e-02
6.080033024847453227e-02 -1.268631469251976264e-02
6.915659174532302889e-02 -1.328084922369768793e-02
7.752068457483618502e-02 -1.384421867673850219e-02
8.588807166220657763e-02 -1.437615010084182521e-02
9.425850753933419368e-02 -1.487668005506772965e-02
1.026317490234014695e-01 -1.534584542431086628e-02
1.110075489650806935e-01 -1.578368305909210595e-02
1.193856606162182338e-01 -1.619023005162885734e-02
1.277658382183011754e-01 -1.656552375138467190e-02
1.361478359467583332e-01 -1.690960170315970387e-02
1.445314079134141227e-01 -1.722250164648377740e-02
1.529163102352779080e-01 -1.750426158062804924e-02
1.613022952407709432e-01 -1.775491956320983736e-02
1.696891162295595390e-01 -1.797451389460686527e-02
1.780765270822218527e-01 -1.816308309022975423e-02
1.864642816275422499e-01 -1.832066585750700971e-02
1.948521336447868735e-01 -1.844730109541300317e-02
2.032418322750487449e-01 -1.854315349020949771e-02
2.116355022192039359e-01 -1.860883535704863784e-02
2.200331683244008130e-01 -1.864505601052767955e-02
2.284348419131186914e-01 -1.865252673075650652e-02
2.368405334288143094e-01 -1.863196095658800275e-02
2.452502619520564586e-01 -1.858407424572539740e-02
2.536640640591093510e-01 -1.850958406270680062e-02
2.620819113372016562e-01 -1.840921064427005621e-02
2.705038112102492454e-01 -1.828367634162724256e-02
2.789297704766701691e-01 -1.813370579100109098e-02
2.873597953572296082e-01 -1.796002593336932726e-02
2.957939361217174490e-01 -1.776336493401345709e-02
3.042321591547705872e-01 -1.754445510837305752e-02
3.126744640814314580e-01 -1.730403053698152324e-02
3.211208552605182009e-01 -1.704282755750301595e-02
3.295713366979378667e-01 -1.676158489052339759e-02
3.380259591580354606e-01 -1.646104192644762612e-02
3.464846852194056748e-01 -1.614194347001937299e-02
3.549475124431739070e-01 -1.580503566376093363e-02
3.634144438189041981e-01 -1.545106688296412310e-02
3.718854904191783994e-01 -1.508078757036054179e-02
3.803606941081164039e-01 -1.469494911947340568e-02
3.888400106986188987e-01 -1.429430925008324735e-02
3.973234427490355825e-01 -1.387962613941652081e-02
4.058109927908805648e-01 -1.345166043126474337e-02
4.143026999523653497e-01 -1.301117331928715315e-02
4.227985522005187624e-01 -1.255893104350320338e-02
4.312985307596721718e-01 -1.209570279701914844e-02
4.398026383345489676e-01 -1.162225917216325524e-02
4.483108963339967890e-01 -1.113937219693769340e-02
4.568233314812620849e-01 -1.064781603470264446e-02
4.653399122877951433e-01 -1.014837073943702234e-02
4.738611869919341912e-01 -9.641815485861770715e-03
4.823877638602241391e-01 -9.129053784005221675e-03
4.909197620716061472e-01 -8.611053441998665556e-03
4.994571740795759052e-01 -8.088793883874326532e-03
5.080000580059099713e-01 -7.563254560770846582e-03
5.165484887804541181e-01 -7.035417859335021951e-03
5.251024931470179569e-01 -6.506273138357757460e-03
5.336560210799352610e-01 -5.977189409140413329e-03
5.422037547820567349e-01 -5.449490213287339589e-03
5.507456872454613572e-01 -4.924166748907765449e-03
5.592818495903376652e-01 -4.402203815657376208e-03
5.678123540606310193e-01 -3.884577261376051614e-03
5.763372581771812886e-01 -3.372262349328076451e-03
5.848565964877023848e-01 -2.866231759795314672e-03
5.933703952976989715e-01 -2.367454652785939626e-03
6.018787658727268175e-01 -1.876891293644801289e-03
6.103817648631949533e-01 -1.395501328092958130e-03
6.188794442516167837e-01 -9.242407930606833140e-04
6.273717970067093086e-01 -4.640650132110979019e-04
6.358589483134310383e-01 -1.591823207154543108e-05
6.443409544183855697e-01 4.192552508117542830e-04
6.528178715613884853e-01 8.405149243100881002e-04
6.612897151990390077e-01 1.246922126528692389e-03
6.697565555730529141e-01 1.637544728376675272e-03
6.782184770872263790e-01 2.011454856054953680e-03
6.866755364188408262e-01 2.367726984972169917e-03
6.951277904808261798e-01 2.705439282132698735e-03
7.035752416823204403e-01 3.023671584279504030e-03
7.120179941350905928e-01 3.321511361339417236e-03
7.204561150615035325e-01 3.598048089216607584e-03
7.288896629153283069e-01 3.852374477975910143e-03
7.373187271886090244e-01 4.083587603228557884e-03
7.457464639744950663e-01 4.291048962532097860e-03
7.541756302474623697e-01 4.474763581766131454e-03
7.626061273268419649e-01 4.634808746298990298e-03
7.710378520969191074e-01 4.771261691693269233e-03
7.794707013871858825e-01 4.884199717673133254e-03
7.879045750969466688e-01 4.973700216898660660e-03
7.963393690360720534e-01 5.039840585465787254e-03
8.047749776014708756e-01 5.082698288676642563e-03
8.132112974119414250e-01 5.102350883036313629e-03
8.216482250361033524e-01 5.098875988886681851e-03
8.300856590998090256e-01 5.072351280813713545e-03
8.385234970484468642e-01 5.022854482308873603e-03
8.469616321585641261e-01 4.950463410865487898e-03
8.553999608061352289e-01 4.855255941757021486e-03
8.638383793213167960e-01 4.737310013495146625e-03
8.722767852953081658e-01 4.596703604169147597e-03
8.807150773885584760e-01 4.433514717822240395e-03
8.891531480048836533e-01 4.247821540561759132e-03
8.975908932988041489e-01 4.039702262968860279e-03
9.060282093831260042e-01 3.809235138033531011e-03
9.144649930316410824e-01 3.556498459012560117e-03
9.229011437393075390e-01 3.281570480187477601e-03
9.313365532625774712e-01 2.984529762590642198e-03
9.397711175545919726e-01 2.665454807572639230e-03
9.482047325306223184e-01 2.324424177872388975e-03
9.566372943423091524e-01 1.961516485267945139e-03
9.650687029793247884e-01 1.576810217850111318e-03
9.734988497534585727e-01 1.170384309416322866e-03
9.819276304352602125e-01 7.423175666623453442e-04
9.903549407609975042e-01 2.926888564968742790e-04
9.987806764333441167e-01 -1.784228942091826595e-04
