Airfoilsbezier_021F
4.911360109472227842e-02 2.308977610993455387e-02
4.200579527273685249e-02 2.142162221312588280e-02
3.527590728205716453e-02 1.963685502184386866e-02
2.889353236953266443e-02 1.770255693055154678e-02
2.281844285210225462e-02 1.558906281403730013e-02
1.701839141248167805e-02 1.327172298497959931e-02
1.146063822284116955e-02 1.072586898542082952e-02
6.429497905290009786e-03 8.100803660101147524e-03
3.866229820553628189e-03 6.517664314509844653e-03
2.578373187621697815e-03 5.469235537961940861e-03
1.690926729750034637e-03 4.515664108543542173e-03
1.021283136803227817e-03 3.538354355673517613e-03
5.541984215361718492e-04 2.567377766561664866e-03
2.412663681232903045e-04 1.564643943179635848e-03
9.739753055129910431e-05 6.719848361179606025e-04
8.898845344662341210e-05 -2.127051140568920410e-04
1.897809038314551161e-04 -9.067555409656207974e-04
3.851092701290535270e-04 -1.565069694118388730e-03
6.742314616278125439e-04 -2.180580830809554938e-03
1.062234615967144703e-03 -2.747576452550713321e-03
1.538436353848805956e-03 -3.242846002905456441e-03
2.271151129581323869e-03 -3.793442348491381753e-03
3.257501274650344888e-03 -4.334641154542163109e-03
5.928399677074523179e-03 -5.405530693680197889e-03
1.147947939718488471e-02 -7.272635914863397229e-03
1.724399699337155270e-02 -8.863798368579735298e-03
2.326602710562488893e-02 -1.020056246140841130e-02
2.959036602609489003e-02 -1.130286350158217143e-02
3.626220229595882721e-02 -1.219249915830961269e-02
4.333576497621297041e-02 -1.289819383229779022e-02
5.086968542006738841e-02 -1.345983107564979568e-02
5.893976593969569439e-02 -1.393688180848981495e-02
6.725254857447050816e-02 -1.437228908866383138e-02
7.557614528627640271e-02 -1.476460508101959390e-02
8.391054507629436277e-02 -1.511540304326610892e-02
9.225573234213012286e-02 -1.542626704841815535e-02
1.006116872447257449e-01 -1.569879224979758153e-02
1.089783860700362095e-01 -1.593458512458958976e-02
1.173558015841504598e-01 -1.613526369761093468e-02
1.257439988149126053e-01 -1.630245946382982355e-02
1.341428530269010155e-01 -1.643781177444111202e-02
1.425523278367521463e-01 -1.654297447795735274e-02
1.509723852939260091e-01 -1.661961371951348188e-02
1.594029855742158108e-01 -1.666940807728281571e-02
1.678441166949828089e-01 -1.669404874651331250e-02
1.762957923619237477e-01 -1.669523928090698925e-02
1.847578863329853438e-01 -1.667469605126109533e-02
1.932302278060007150e-01 -1.663414904159364605e-02
2.017081441242921380e-01 -1.657505967633227800e-02
2.101885948447868857e-01 -1.649804195402894066e-02
2.186715847049759132e-01 -1.640354984259329713e-02
2.271570899269333699e-01 -1.629203855553627844e-02
2.356451096716783988e-01 -1.616396400566892655e-02
2.441356429424282881e-01 -1.601978299467265304e-02
2.526287068711857708e-01 -1.585995285637193872e-02
2.611242971887069442e-01 -1.568493214890319398e-02
2.696223974480636554e-01 -1.549518063522651451e-02
2.781230061383753727e-01 -1.529115871092739248e-02
2.866261216498429687e-01 -1.507332767643392371e-02
2.951317751113239907e-01 -1.484214882235614617e-02
3.036399337585394265e-01 -1.459808603246754051e-02
3.121505941347370583e-01 -1.434160338395319527e-02
3.206637543378701993e-01 -1.407316582577078715e-02
3.291794296230838857e-01 -1.379323864648085950e-02
3.376976191334805644e-01 -1.350228852550588998e-02
3.462183027370908106e-01 -1.320078375519126088e-02
3.547414783941117422e-01 -1.288919296643646281e-02
3.632671490538021963e-01 -1.256798552270921993e-02
3.717953390755317500e-01 -1.223763085166666709e-02
3.803260152096109015e-01 -1.189860152387277846e-02
3.888591754113200905e-01 -1.155136988045153169e-02
3.973948176525731735e-01 -1.119640919283839894e-02
4.059329734746095486e-01 -1.083419222781699387e-02
4.144736113448123094e-01 -1.046519533442667391e-02
4.230167255630973289e-01 -1.008989474843938021e-02
4.315623142307494220e-01 -9.708767484503931858e-03
4.401104046320704621e-01 -9.322290170101419499e-03
4.486609751299323601e-01 -8.930942565529405297e-03
4.572140149097670414e-01 -8.535204919785462432e-03
4.657694875692016123e-01 -8.135559576587859595e-03
4.743257974723468218e-01 -7.732456944164974900e-03
4.828817812591000291e-01 -7.326008578321447327e-03
4.914374648728615513e-01 -6.916210517559293926e-03
4.999928770688913393e-01 -6.503058668073304939e-03
5.085480464445398807e-01 -6.086548943388114807e-03
5.171030018567818187e-01 -5.666677244093309973e-03
5.256577721252218005e-01 -5.243439472082184021e-03
5.342123860058327622e-01 -4.816831531938543277e-03
5.427668721084923931e-01 -4.386849335221979472e-03
5.513212592823032443e-01 -3.953488781159127628e-03
5.598755763443075129e-01 -3.516745770073230817e-03
5.684298520511301689e-01 -3.076616204910609213e-03
5.769841150251215911e-01 -2.633095995202842671e-03
5.855383941075266163e-01 -2.186181038810562985e-03
5.940927181126818279e-01 -1.735867234475997525e-03
6.026473400180520912e-01 -1.282138734369134671e-03
6.112139559130072008e-01 -8.252432416221027779e-04
6.197685092762247328e-01 -3.702315030454847162e-04
6.282982543722889224e-01 7.788906634459158993e-05
6.368034867307353908e-01 5.148812036219247877e-04
6.452843505767019705e-01 9.365745562595615466e-04
6.537411419824503689e-01 1.338879951453564223e-03
6.621742900609812743e-01 1.717785545765190955e-03
6.705842150280065805e-01 2.069347313744311374e-03
6.789824319190804758e-01 2.390746688912032038e-03
6.873803909675474388e-01 2.681672135236059726e-03
6.957782281323809936e-01 2.941981086298664158e-03
7.041759487093097736e-01 3.171525627477631178e-03
7.125735494764436906e-01 3.370157544345962763e-03
7.209710274231601046e-01 3.537728636002005801e-03
7.293683797515666534e-01 3.674090710118210409e-03
7.377658296670560611e-01 3.779098199081558362e-03
7.461790806203567605e-01 3.853693117812145939e-03
7.546206619295263707e-01 3.901850376973518483e-03
7.630906801620493951e-01 3.928117867024778428e-03
7.715892423968666591e-01 3.937135635979745890e-03
7.801164966490019559e-01 3.933638052447621485e-03
7.886728724949938485e-01 3.922455569690444163e-03
7.972512121844090860e-01 3.908529739394684364e-03
8.058097259889762665e-01 3.896923895244384754e-03
8.143620495179241248e-01 3.891247807437020478e-03
8.229313488863174708e-01 3.889818177768900043e-03
8.315116738170585942e-01 3.889655026810432455e-03
8.400777843196269856e-01 3.887759580256242107e-03
8.486265014771970927e-01 3.881157327011801415e-03
8.571578322564749053e-01 3.866910100651275821e-03
8.656722031886159296e-01 3.842114809399925762e-03
8.741698278540135369e-01 3.803903311541531260e-03
8.826514042391505610e-01 3.749470232814175463e-03
8.911173100803683189e-01 3.676167331786684214e-03
8.995674044456020146e-01 3.581409281898728127e-03
9.080016388595743004e-01 3.462638343191228561e-03
9.164198714173483751e-01 3.317325998608400706e-03
9.248219620894166937e-01 3.142971884609683728e-03
9.332077734079866627e-01 2.937103421515895475e-03
9.415770550141958628e-01 2.697279008953871408e-03
9.499297804273992840e-01 2.421078386513676652e-03
9.582658441085274426e-01 2.106109428654393337e-03
9.665851265651519419e-01 1.750006616633678061e-03
9.748875148984645911e-01 1.350430012227344257e-03
9.831729036975642710e-01 9.050647083215078046e-04
9.914411959552887899e-01 4.116202274749358259e-04
9.996923040008725003e-01 -1.321701378832228278e-04
