Airfoils1D_442
1.070604175329208374e-01 3.883267566561698914e-02
9.946548938751220703e-02 3.781477361917495728e-02
9.204046428203582764e-02 3.670831769704818726e-02
8.478446304798126221e-02 3.549384698271751404e-02
7.768770307302474976e-02 3.418642655014991760e-02
7.074107229709625244e-02 3.279124572873115540e-02
6.392925977706909180e-02 3.130524978041648865e-02
5.725697055459022522e-02 2.972174435853958130e-02
5.073833465576171875e-02 2.803638577461242676e-02
4.442016035318374634e-02 2.624521777033805847e-02
3.835558518767356873e-02 2.434059418737888336e-02
3.257470577955245972e-02 2.232530340552330017e-02
2.712734416127204895e-02 2.021991461515426636e-02
2.207766100764274597e-02 1.806433871388435364e-02
1.748318783938884735e-02 1.588601432740688324e-02
1.342185121029615402e-02 1.371752005070447922e-02
9.940474294126033783e-03 1.158253755420446396e-02
7.062311749905347824e-03 9.529160335659980774e-03
4.789747297763824463e-03 7.601649034768342972e-03
3.048020647838711739e-03 5.832840222865343094e-03
1.747115864418447018e-03 4.232533741742372513e-03
8.353401208296418190e-04 2.823794027790427208e-03
2.693914575502276421e-04 1.596795977093279362e-03
3.974488936364650726e-05 5.198591970838606358e-04
1.732775708660483360e-04 -4.612980992533266544e-04
6.453957175835967064e-04 -1.423697103746235371e-03
1.462302170693874359e-03 -2.402483252808451653e-03
2.600375795736908913e-03 -3.400860587134957314e-03
4.018712788820266724e-03 -4.427339881658554077e-03
5.714648403227329254e-03 -5.480982363224029541e-03
7.754157297313213348e-03 -6.547362077981233597e-03
1.023610122501850128e-02 -7.593352813273668289e-03
1.327205542474985123e-02 -8.581123314797878265e-03
1.696265861392021179e-02 -9.498527273535728455e-03
2.135769277811050415e-02 -1.036285143345594406e-02
2.648879587650299072e-02 -1.114371232688426971e-02
3.230711445212364197e-02 -1.181938126683235168e-02
3.871792182326316833e-02 -1.238941214978694916e-02
4.558678343892097473e-02 -1.286634802818298340e-02
5.282441154122352600e-02 -1.327976211905479431e-02
6.034581363201141357e-02 -1.362547092139720917e-02
6.805779039859771729e-02 -1.390345860272645950e-02
7.587849348783493042e-02 -1.414047461003065109e-02
8.375752717256546021e-02 -1.436979789286851883e-02
9.167392551898956299e-02 -1.455194316804409027e-02
9.959893673658370972e-02 -1.469564065337181091e-02
1.075292304158210754e-01 -1.479373313486576080e-02
1.154514253139495850e-01 -1.485044974833726883e-02
1.234105229377746582e-01 -1.487741526216268539e-02
1.314484924077987671e-01 -1.486583612859249115e-02
1.395627111196517944e-01 -1.482057943940162659e-02
1.477423459291458130e-01 -1.476328074932098389e-02
1.559870243072509766e-01 -1.470810733735561371e-02
1.642953455448150635e-01 -1.462936960160732269e-02
1.726463586091995239e-01 -1.453821919858455658e-02
1.810389608144760132e-01 -1.443087402731180191e-02
1.894546449184417725e-01 -1.430603489279747009e-02
1.979110836982727051e-01 -1.415646262466907501e-02
2.064157426357269287e-01 -1.397173292934894562e-02
2.149425595998764038e-01 -1.374526694416999817e-02
2.234937250614166260e-01 -1.348783448338508606e-02
2.320558875799179077e-01 -1.320478226989507675e-02
2.406349629163742065e-01 -1.289586443454027176e-02
2.492243498563766479e-01 -1.256316620856523514e-02
2.578282058238983154e-01 -1.222839672118425369e-02
2.664280831813812256e-01 -1.190461684018373489e-02
2.750241756439208984e-01 -1.159925479441881180e-02
2.836240530014038086e-01 -1.132136117666959763e-02
2.922229468822479248e-01 -1.106267236173152924e-02
3.008240759372711182e-01 -1.083643548190593719e-02
3.094093799591064453e-01 -1.062129344791173935e-02
3.180024027824401855e-01 -1.039911434054374695e-02
3.266048431396484375e-01 -1.015865243971347809e-02
3.352122306823730469e-01 -9.898853488266468048e-03
3.438096642494201660e-01 -9.622332639992237091e-03
3.523991405963897705e-01 -9.338361211121082306e-03
3.610124886035919189e-01 -9.061212651431560516e-03
3.696465194225311279e-01 -8.783189579844474792e-03
3.782954812049865723e-01 -8.516534231603145599e-03
3.869560062885284424e-01 -8.241658098995685577e-03
3.956467509269714355e-01 -7.953596301376819611e-03
4.043663740158081055e-01 -7.662928663194179535e-03
4.130865633487701416e-01 -7.360786665230989456e-03
4.218061566352844238e-01 -7.065312005579471588e-03
4.305251836776733398e-01 -6.799708120524883270e-03
4.392540752887725830e-01 -6.561851594597101212e-03
4.479661881923675537e-01 -6.330784410238265991e-03
4.566676914691925049e-01 -6.100381724536418915e-03
4.653486907482147217e-01 -5.860153120011091232e-03
4.740060865879058838e-01 -5.610789638012647629e-03
4.826369285583496094e-01 -5.348162725567817688e-03
4.912042617797851562e-01 -5.073080305010080338e-03
4.997518658638000488e-01 -4.819259513169527054e-03
5.082878470420837402e-01 -4.600324667990207672e-03
5.168237090110778809e-01 -4.390769172459840775e-03
5.253663659095764160e-01 -4.186705686151981354e-03
5.339605808258056641e-01 -3.971368540078401566e-03
5.425904989242553711e-01 -3.750881878659129143e-03
5.512469410896301270e-01 -3.523005638271570206e-03
5.599175095558166504e-01 -3.276718314737081528e-03
5.685643553733825684e-01 -3.015779890120029449e-03
5.772255659103393555e-01 -2.757245674729347229e-03
5.858572125434875488e-01 -2.483945572748780251e-03
5.944717526435852051e-01 -2.194604836404323578e-03
6.030545830726623535e-01 -1.918868627399206161e-03
6.116307973861694336e-01 -1.657893997617065907e-03
6.201758384704589844e-01 -1.438053324818611145e-03
6.287364959716796875e-01 -1.258986187167465687e-03
6.373246908187866211e-01 -1.108189928345382214e-03
6.459556221961975098e-01 -9.564323700033128262e-04
6.546514034271240234e-01 -7.966262055560946465e-04
6.633688211441040039e-01 -6.045456393621861935e-04
6.721176505088806152e-01 -3.897854476235806942e-04
6.808343529701232910e-01 -1.781709433998912573e-04
6.895069479942321777e-01 2.771948675217572600e-05
6.980978846549987793e-01 2.149539795937016606e-04
7.066601514816284180e-01 3.846468462143093348e-04
7.151862382888793945e-01 5.462618428282439709e-04
7.237221598625183105e-01 7.194369100034236908e-04
7.322829961776733398e-01 8.962594438344240189e-04
7.408720254898071289e-01 1.067643053829669952e-03
7.495144009590148926e-01 1.231886912137269974e-03
7.581679821014404297e-01 1.370096113532781601e-03
7.668201923370361328e-01 1.484463107772171497e-03
7.754386663436889648e-01 1.564052072353661060e-03
7.840430140495300293e-01 1.606113975867629051e-03
7.926247119903564453e-01 1.613709027878940105e-03
8.012246489524841309e-01 1.606272649951279163e-03
8.098351359367370605e-01 1.580475713126361370e-03
8.184797167778015137e-01 1.539117074571549892e-03
8.271627426147460938e-01 1.515075680799782276e-03
8.358457684516906738e-01 1.503492472693324089e-03
8.445098996162414551e-01 1.502251834608614445e-03
8.531439900398254395e-01 1.508436049334704876e-03
8.617588877677917480e-01 1.509300433099269867e-03
8.703536987304687500e-01 1.486969529651105404e-03
8.789445757865905762e-01 1.440610387362539768e-03
8.875188827514648438e-01 1.347523531876504421e-03
8.961070179939270020e-01 1.232310896739363670e-03
9.047006964683532715e-01 1.120966742746531963e-03
9.133130908012390137e-01 1.005846541374921799e-03
9.219504594802856445e-01 9.085342753678560257e-04
9.309665560722351074e-01 7.925876416265964508e-04
9.394418001174926758e-01 6.655012839473783970e-04
9.474854469299316406e-01 4.832558624912053347e-04
9.552213549613952637e-01 2.241515612695366144e-04
9.627834558486938477e-01 -1.150342577602714300e-04
9.664151668548583984e-01 -2.935639931820333004e-04
9.738420248031616211e-01 -6.240181974135339260e-04
9.817326664924621582e-01 -8.786635589785873890e-04
9.903817772865295410e-01 -1.009097439236938953e-03
1.000084161758422852e+00 -9.669175487942993641e-04
