6.448565721511840820e-01 3.151972964406013489e-02
6.533864736557006836e-01 3.140816092491149902e-02
6.619058847427368164e-01 3.126589581370353699e-02
6.704351902008056641e-01 3.112087212502956390e-02
6.789718270301818848e-01 3.094394505023956299e-02
6.875253319740295410e-01 3.072310239076614380e-02
6.960812807083129883e-01 3.046463988721370697e-02
7.046427726745605469e-01 3.016589209437370300e-02
7.132099866867065430e-01 2.983265556395053864e-02
7.217840552330017090e-01 2.947517298161983490e-02
7.303659915924072266e-01 2.906036749482154846e-02
7.389560341835021973e-01 2.859843522310256958e-02
7.475571632385253906e-01 2.810918912291526794e-02
7.561461329460144043e-01 2.756616473197937012e-02
7.647207379341125488e-01 2.697486057877540588e-02
7.732458710670471191e-01 2.633189596235752106e-02
7.817277908325195312e-01 2.565051987767219543e-02
7.901805639266967773e-01 2.492676489055156708e-02
7.986086010932922363e-01 2.418694831430912018e-02
8.070415258407592773e-01 2.344013378024101257e-02
8.155205845832824707e-01 2.270101755857467651e-02
8.240525722503662109e-01 2.199261263012886047e-02
8.326268196105957031e-01 2.129094675183296204e-02
8.412247300148010254e-01 2.058829180896282196e-02
8.497972488403320312e-01 1.985218375921249390e-02
8.583282828330993652e-01 1.907606422901153564e-02
8.668104410171508789e-01 1.821120828390121460e-02
8.752433657646179199e-01 1.726326160132884979e-02
8.836498856544494629e-01 1.622810959815979004e-02
8.920438885688781738e-01 1.513978093862533569e-02
9.004371762275695801e-01 1.402495056390762329e-02
9.088355898857116699e-01 1.289741881191730499e-02
9.172260761260986328e-01 1.177581492811441422e-02
9.255818724632263184e-01 1.067714765667915344e-02
9.342784285545349121e-01 9.541999548673629761e-03
9.424392580986022949e-01 8.471661247313022614e-03
9.502003788948059082e-01 7.437591440975666046e-03
9.576901793479919434e-01 6.395221687853336334e-03
9.650353193283081055e-01 5.326943937689065933e-03
9.685709476470947266e-01 4.785919561982154846e-03
9.757495522499084473e-01 3.629754297435283661e-03
9.832672476768493652e-01 2.335037104785442352e-03
9.913592934608459473e-01 8.540921262465417385e-04
1.000261187553405762e+00 -8.607562631368637085e-04
