DiffusionAirfoilTransform_017F
3.188924885919216523e-01 -6.035099060781499124e-03
3.274499219313170562e-01 -5.547841410474722325e-03
3.360117107134904524e-01 -5.056599008645171547e-03
3.445779508535368185e-01 -4.562140599015548220e-03
3.531486197491754409e-01 -4.065244212716397423e-03
3.617237549569752852e-01 -3.566686903473372406e-03
3.703031664404913270e-01 -3.067261446393330666e-03
3.788809062943884753e-01 -2.568097874336301364e-03
3.874541587101730800e-01 -2.070143190164725963e-03
3.960229613458656761e-01 -1.574175873328819341e-03
4.045873454799565616e-01 -1.080972302146149602e-03
4.131472991980679188e-01 -5.913088473171030073e-04
4.217029157020555363e-01 -1.059533896715259427e-04
4.302542319909258284e-01 3.743253842303944680e-04
4.388012849211047062e-01 8.487612106614242456e-04
4.473440530029099138e-01 1.316587076002942794e-03
4.558826305644481103e-01 1.777044778495434109e-03
4.644170936209817135e-01 2.229377374679320390e-03
4.729496332163506955e-01 2.673072908668854431e-03
4.814821580339989637e-01 3.108070447458727726e-03
4.900146983719074201e-01 3.534312856661850789e-03
4.985472659135156692e-01 3.951742032201426696e-03
5.070798710243303864e-01 4.360299815172494382e-03
5.156125223860920093e-01 4.759927981691331259e-03
5.241452292977054617e-01 5.150568355878155404e-03
5.326780049277222151e-01 5.532162950372189990e-03
5.412108596693618878e-01 5.904653659131078001e-03
5.497438037611961370e-01 6.267982382326496051e-03
5.582768435044215272e-01 6.622090872216325821e-03
5.668099935949515444e-01 6.966921246208766967e-03
5.753432644554103970e-01 7.302415449915882796e-03
5.838766665159573765e-01 7.628515441647385105e-03
5.924102072230683635e-01 7.945163082995358728e-03
6.009439165240521019e-01 8.252301060550148309e-03
6.094789462066679819e-01 8.549980328781974295e-03
6.180162785952098004e-01 8.838494844121863245e-03
6.265558751648594438e-01 9.118159160020474982e-03
6.350976883289958241e-01 9.389287896033578565e-03
6.436416458675343621e-01 9.652195315591093755e-03
6.521876917832762910e-01 9.907196642205391354e-03
6.607357711497942043e-01 1.015460755031404559e-02
6.692850572974871071e-01 1.039472275043766200e-02
6.777654897962797076e-01 1.062187168682268874e-02
6.861162704809855573e-01 1.081603963671382701e-02
6.943426227474622792e-01 1.095723528412956803e-02
7.024520632104150897e-01 1.102725519405447184e-02
7.105665089943368207e-01 1.101559820073470981e-02
7.187973255689056318e-01 1.093430174892761481e-02
7.271506948698404083e-01 1.080133626261852234e-02
7.356321770405982452e-01 1.063636541857420313e-02
7.441765232698300814e-01 1.045829319948462718e-02
7.527187376578232669e-01 1.027168256616636799e-02
7.612586572465572798e-01 1.007620268069779959e-02
7.697962689083859278e-01 9.871520136620738975e-03
7.783315457465541654e-01 9.657302362568519899e-03
7.868645000944400891e-01 9.433216281186082575e-03
7.953951227897924081e-01 9.198929780685149993e-03
8.039234047307016739e-01 8.954111208796562346e-03
8.124493185072219070e-01 8.698429934519151877e-03
8.209728672500842261e-01 8.431554907780594577e-03
8.294940484649656609e-01 8.153155661759057746e-03
8.380128533347891429e-01 7.862902371550722219e-03
8.465292671148977321e-01 7.560465882681654051e-03
8.550432690060437713e-01 7.245517759528875487e-03
8.635548687450756988e-01 6.917728896029590527e-03
8.720640743884510160e-01 6.576770595122688121e-03
8.805721328490713207e-01 6.222336474923704716e-03
8.890802566704241183e-01 5.854404451759306731e-03
8.975884255497297293e-01 5.473071614376458054e-03
9.060966053108854279e-01 5.078435677171988689e-03
9.146047641036778586e-01 4.670594299587243169e-03
9.231128706605018497e-01 4.249645155416256932e-03
9.316208989461659540e-01 3.815685687499893904e-03
9.401288106108494080e-01 3.368814002958208254e-03
9.486365737435638046e-01 2.909127938803756589e-03
9.571441564193183815e-01 2.436725376189869015e-03
9.656515304273947109e-01 1.951704025046788280e-03
9.741586633976218046e-01 1.454161862933430263e-03
9.826655200469801565e-01 9.441970899544790052e-04
9.911720683987601532e-01 4.219077632727034075e-04
9.996782764644406294e-01 -1.126080162459421356e-04
