Airfoils1D_361F
3.912549074890164791e-01 4.315761928608191633e-02
3.827944149834258125e-01 4.325170013332140656e-02
3.743370877710185951e-01 4.332499190333961164e-02
3.658829910593558998e-01 4.337696266907468956e-02
3.574322234367767748e-01 4.340708167954707847e-02
3.489848205820800797e-01 4.341481976577232782e-02
3.405408417944237875e-01 4.339964877367202128e-02
3.321003510190707608e-01 4.336104176347078953e-02
3.236634145520674299e-01 4.329847305267241903e-02
3.152301272939034282e-01 4.321141856002504167e-02
3.068005172250847234e-01 4.309935482256976175e-02
2.983746466338185188e-01 4.296175979788070809e-02
2.899525773319405753e-01 4.279811264779902202e-02
2.815343737237294142e-01 4.260789380427563999e-02
2.731201260126585040e-01 4.239058564801302664e-02
2.647098615482246231e-01 4.214567020886215293e-02
2.563036399565937207e-01 4.187263136929952889e-02
2.479015202520280792e-01 4.157095416153295392e-02
2.395035608091407864e-01 4.124012475376225700e-02
2.311098494933506720e-01 4.087963178486808680e-02
2.227204165472545239e-01 4.048896268432355949e-02
2.143353144472834593e-01 4.006760678009774201e-02
2.059545987107564424e-01 3.961505462586010357e-02
1.975783240734257928e-01 3.913079782531886375e-02
1.892070984989399074e-01 3.861436116396586155e-02
1.808559494157339076e-01 3.806519049170362101e-02
1.725337937264392885e-01 3.747995003808628212e-02
1.642412656013262084e-01 3.685449483270258203e-02
1.559789876646527906e-01 3.618476048872640988e-02
1.477475678750815313e-01 3.546676131863048254e-02
1.395475962640301548e-01 3.469658834901611505e-02
1.313796415572638654e-01 3.387040719124786298e-02
1.232444943119752612e-01 3.298448281676934213e-02
1.151459868719283269e-01 3.203527991935174041e-02
1.070865525130046819e-01 3.101866609053768875e-02
9.906662746956700072e-02 2.993030725726104554e-02
9.108659804587954101e-02 2.876595984577719547e-02
8.314679557040424718e-02 2.752146482066116992e-02
7.524749157764185070e-02 2.619274111759269802e-02
6.738889330227995633e-02 2.477577842949403933e-02
5.957892994756963656e-02 2.326812499514254243e-02
5.196611253246923717e-02 2.168640132931464251e-02
4.462782083930294519e-02 2.001717440039463280e-02
3.755980250589656400e-02 1.823421941248277306e-02
3.075484181007247936e-02 1.631535619069572271e-02
2.415176070610802403e-02 1.422821223217419009e-02
1.768175372266788184e-02 1.194343106576414501e-02
1.131034707721498105e-02 9.440494583657301972e-03
6.144343065383219699e-03 7.192447805607059610e-03
4.121901530580987863e-03 6.076630830545725476e-03
2.787618807911487664e-03 5.084746821850452507e-03
1.839904236724439809e-03 4.139761289900481707e-03
1.084572903065386153e-03 3.124665319713249359e-03
5.144083831438259636e-04 2.060661308560716130e-03
2.159927605822357303e-04 1.250990823757279187e-03
5.594261303246454101e-05 5.289539163109638212e-04
1.407470904926006390e-05 -1.724333876456845074e-04
6.034244394914195362e-05 -6.293416460689849360e-04
1.673780769938920654e-04 -1.064208204103865617e-03
3.338977820193053149e-04 -1.470802125758077132e-03
5.586177328609368345e-04 -1.842892475038823002e-03
9.269671295103903714e-04 -2.260666073641317154e-03
1.381178051826295909e-03 -2.624885577412014882e-03
1.898868566594550311e-03 -2.940652807636642656e-03
3.406568551944937680e-03 -3.617481788836407301e-03
7.794064084034621129e-03 -5.242582270226254539e-03
1.326359668632960502e-02 -6.931527127137081939e-03
1.898901937857778305e-02 -8.352369761582836838e-03
2.502173863945096610e-02 -9.525623505711320466e-03
3.142053769184835477e-02 -1.047288234076193709e-02
3.825066875611947415e-02 -1.122069809111441580e-02
4.558074038986867360e-02 -1.180680158353649561e-02
5.351324737888319555e-02 -1.229180590336786429e-02
6.187976819042204785e-02 -1.274215422511627317e-02
7.026340281694386236e-02 -1.316070673054906687e-02
7.865099080340064164e-02 -1.354732024398747417e-02
8.704248582651963329e-02 -1.390253327514233937e-02
9.543785629939063875e-02 -1.422688606806020613e-02
1.038370588655066623e-01 -1.452091946201258636e-02
1.122400251067337262e-01 -1.478517472055325410e-02
1.206467055734727623e-01 -1.502019512821076673e-02
1.290570501175997975e-01 -1.522652521122679764e-02
1.374710147852441222e-01 -1.540471088823438042e-02
1.458885719347201015e-01 -1.555529953827638513e-02
1.543096392205521861e-01 -1.567883882039703553e-02
1.627341639952980534e-01 -1.577587838724366087e-02
1.711620930660273932e-01 -1.584696920577680079e-02
1.795933788263088526e-01 -1.589266359257421671e-02
1.880279948408826729e-01 -1.591351515118275689e-02
1.964659715065035228e-01 -1.591008415718536684e-02
2.049074420864029633e-01 -1.588296106596004051e-02
2.133524052457126952e-01 -1.583274703401158293e-02
2.218008704968223999e-01 -1.576004463622218341e-02
2.302528470488645618e-01 -1.566545787033536696e-02
2.387082996106064114e-01 -1.554959283794843210e-02
2.471672217488749546e-01 -1.541305702410380313e-02
2.556296067017323481e-01 -1.525645951957705151e-02
2.640954800022518589e-01 -1.508041031517150590e-02
2.725648156031318936e-01 -1.488552197616239969e-02
2.810375924457224617e-01 -1.467240873240855704e-02
2.895138027171564876e-01 -1.444168618575596662e-02
2.979934504628448666e-01 -1.419397121725369561e-02
3.064765514664228307e-01 -1.392988188422441403e-02
3.149630617792785747e-01 -1.365003974873261333e-02
3.234529729413331833e-01 -1.335506702705245401e-02
3.319462763886571466e-01 -1.304558759973372360e-02
3.404430108401245714e-01 -1.272222517628131613e-02
3.489431229176139793e-01 -1.238560856713177491e-02
3.574466015724671042e-01 -1.203636676648984528e-02
3.659534380288692601e-01 -1.167513036398880322e-02
3.744636643596330194e-01 -1.130252981939410852e-02
3.829772417437127263e-01 -1.091920031877708155e-02
3.914941510413952885e-01 -1.052577797575061230e-02
4.000143835555424188e-01 -1.012290015122739757e-02
4.085379712928288720e-01 -9.711203922813705508e-03
4.170648776739014907e-01 -9.291331336005374461e-03
4.255950820016580760e-01 -8.863925456499532549e-03
4.341285758941076378e-01 -8.429630477064025892e-03
4.426653978688844249e-01 -7.989089875566589283e-03
4.512055011298203855e-01 -7.542953225502843639e-03
4.597488599968569400e-01 -7.091870812697265505e-03
4.682935598660860621e-01 -6.636488259652943526e-03
4.768374754368232549e-01 -6.176994770831453242e-03
4.853806321740112284e-01 -5.713336864965676623e-03
4.939230763967262794e-01 -5.245459960933127400e-03
5.024648532218450869e-01 -4.773309554478088329e-03
5.110060069746500400e-01 -4.296831198227370370e-03
5.195465872297885257e-01 -3.815970162062065282e-03
5.280866403335591208e-01 -3.330671903358393623e-03
5.366262105163642770e-01 -2.840882011214083350e-03
5.451653440082870894e-01 -2.346545972714787417e-03
5.537040894493850951e-01 -1.847609143466404178e-03
5.622424932134769682e-01 -1.344017017990919820e-03
5.707805987026055572e-01 -8.357152780258907251e-04
5.793184539398126276e-01 -3.226493424026870890e-04
5.878561066851395456e-01 1.952353483384073642e-04
5.963936033402035264e-01 7.179932639756012470e-04
6.049447953320530313e-01 1.245760570464740820e-03
6.134969165595101082e-01 1.773674000808104709e-03
6.220210561887256073e-01 2.294981104714035811e-03
6.305171915213277911e-01 2.804805806505996594e-03
6.389853342436229156e-01 3.298373120829956994e-03
6.474262048818824056e-01 3.771045412341175306e-03
6.558401419257745557e-01 4.218254706207506810e-03
6.642274785426054429e-01 4.635523424491803587e-03
6.726033709295232699e-01 5.019876588801648436e-03
6.809881629001904857e-01 5.372387476171693391e-03
6.893822549275053779e-01 5.694421131847480708e-03
6.977856678949601044e-01 5.987333213942188682e-03
7.061984206292453159e-01 6.252487419844352141e-03
7.146205300885152267e-01 6.491255602767885546e-03
7.230520941785284483e-01 6.705019856075191201e-03
7.314929958150991895e-01 6.895165208069689924e-03
7.399388488379984308e-01 7.062745065915801944e-03
7.483856128751504855e-01 7.207902942016103549e-03
7.568331491442894521e-01 7.330653774152493321e-03
7.652813590377472996e-01 7.431013373402843569e-03
7.737301413864805522e-01 7.508997553198559771e-03
7.821793963610773615e-01 7.564622183575764845e-03
7.906290241218153492e-01 7.597903169729049860e-03
7.990789251984892205e-01 7.608856451968550906e-03
8.075290001296301368e-01 7.597498001640274994e-03
8.159791481961679027e-01 7.563843827573048066e-03
8.244292695202113386e-01 7.507909975848306786e-03
8.328792642151623404e-01 7.429712527543773197e-03
8.413290329733187356e-01 7.329267590948851906e-03
8.497784756727435607e-01 7.206591315873696162e-03
8.582274919607270069e-01 7.061699893460181982e-03
8.666758779278870284e-01 6.894611737905378436e-03
8.751150114128033453e-01 6.705043431140197269e-03
8.835362953949343900e-01 6.490860089639890335e-03
8.919396883479607796e-01 6.249325495932142593e-03
9.003251415881413644e-01 5.977736237094287766e-03
9.086925752364686248e-01 5.673422195437382437e-03
9.170419140137545666e-01 5.333745166423702923e-03
9.253730592312687797e-01 4.956099660274404864e-03
9.336858649280561639e-01 4.537914338812721465e-03
9.419803953975822708e-01 4.076637937670329545e-03
9.502566033065473761e-01 3.569753657067431443e-03
9.585144508479728209e-01 3.014773217531122561e-03
9.667539108066407483e-01 2.409236003724662869e-03
9.749749676379380059e-01 1.750708130029591169e-03
9.831776185527086875e-01 1.036781420677567508e-03
9.913618746001611193e-01 2.650722976277128254e-04
